trial,distance,use
1,57.70648956298828,test
2,32.32209014892578,test
3,94.80882263183594,train
4,97.64727020263672,train
5,50.046295166015625,train
6,46.82148361206055,train
7,56.078399658203125,test
8,49.24884796142578,test
9,40.178653717041016,train
10,50.608070373535156,test
11,68.43639373779297,test
12,24.802078247070312,test
13,52.39637756347656,test
14,49.9632682800293,train
15,56.49605941772461,train
16,40.09402084350586,test
17,84.13743591308594,train
18,48.09397888183594,test
19,98.75869750976562,train
20,34.15217971801758,test
21,82.55042266845703,train
22,59.82318115234375,test
23,39.18110275268555,train
24,116.66793060302734,train
25,45.95629119873047,train
26,88.03887939453125,test
27,107.5783920288086,train
28,64.17205810546875,train
29,49.526344299316406,test
30,68.30612182617188,train
31,74.17598724365234,test
32,44.161251068115234,train
33,78.03805541992188,train
34,39.69521713256836,test
35,82.69932556152344,train
36,53.685306549072266,train
37,60.41670227050781,test
38,40.67263412475586,test
39,57.359642028808594,train
40,51.70183181762695,test
41,48.67704772949219,train
42,35.66012191772461,train
43,60.24958038330078,test
44,53.539703369140625,test
45,54.06147766113281,test
46,42.4560432434082,train
47,38.772640228271484,train
48,36.49443817138672,test
49,49.67864990234375,test
50,56.554443359375,test
51,65.80543518066406,test
52,41.88045120239258,train
53,45.023921966552734,test
54,50.925025939941406,test
55,54.1232795715332,train
56,59.811275482177734,train
57,167.60784912109375,train
58,40.49083709716797,train
59,50.77399826049805,train
60,48.126800537109375,train
61,39.722660064697266,train
62,46.90938186645508,test
63,63.06625747680664,test
64,66.82650756835938,test
65,36.26935958862305,train
66,81.84201049804688,train
67,111.60358428955078,test
68,49.42057800292969,train
69,89.19300842285156,test
70,45.948875427246094,train
71,66.53910064697266,test
72,25.524860382080078,test
73,76.59988403320312,train
74,43.89937973022461,test
75,34.20383071899414,test
76,32.76326370239258,train
77,38.40730667114258,train
78,53.575538635253906,train
79,76.95482635498047,test
80,80.34782409667969,train
81,52.50157165527344,train
82,65.02047729492188,test
84,57.30147171020508,test
85,51.879127502441406,test
86,52.01125717163086,train
90,36.90044021606445,train
91,46.478057861328125,train
93,87.586669921875,test
94,37.16981506347656,train
97,58.41350173950195,test
98,42.49983215332031,test
99,40.846534729003906,test
100,36.89519500732422,train
102,61.4002685546875,test
103,51.7664909362793,train
106,50.68851852416992,test
107,54.34986114501953,train
109,46.368385314941406,test
111,97.57048797607422,train
112,60.305938720703125,train
113,52.464691162109375,test
114,127.14912414550781,test
115,52.25996780395508,train
118,48.303550720214844,train
121,50.40407180786133,train
122,29.25218963623047,test
123,44.97421646118164,test
126,41.54610824584961,train
127,39.03620529174805,train
129,75.47721862792969,test
132,44.322784423828125,train
133,49.4493408203125,test
139,51.12021255493164,train
140,77.5863037109375,train
142,80.44893646240234,test
143,64.98133850097656,train
144,54.60850143432617,test
145,54.00651931762695,test
148,70.48681640625,test
149,58.761661529541016,test
154,89.33987426757812,train
156,51.39530563354492,train
158,73.51066589355469,test
163,64.38494873046875,test
166,51.0584602355957,train
170,35.04283142089844,train
173,50.787052154541016,train
179,45.3015022277832,train
183,97.01447296142578,train
186,57.739830017089844,test
190,41.12230682373047,train
192,41.46670913696289,test
196,47.469398498535156,train
207,47.09680938720703,test
210,55.127567291259766,test
214,33.69211196899414,train
215,68.17560577392578,test
223,60.03390121459961,test
254,44.421695709228516,train
283,34.034671783447266,test
289,48.35488510131836,test
297,44.562530517578125,train
302,32.273433685302734,test
306,34.93185806274414,train
307,38.26954650878906,test
316,70.85604858398438,train
319,48.46101760864258,test
326,36.107295989990234,test
332,61.64741134643555,test
380,32.4567756652832,test
