trial,distance,use
1,49.323585510253906,test
2,27.964874267578125,test
3,98.98701477050781,train
4,98.26884460449219,train
5,48.32609939575195,train
6,47.679283142089844,train
7,55.05729293823242,test
8,52.416770935058594,test
9,41.47705841064453,train
10,38.79979705810547,test
11,62.79190444946289,test
12,27.638898849487305,test
13,49.72509765625,test
14,48.17487335205078,train
15,56.03041076660156,train
16,37.195255279541016,test
17,79.17826080322266,train
18,44.19826889038086,test
19,84.9477310180664,train
20,32.876773834228516,test
21,84.3204345703125,train
22,51.108158111572266,test
23,42.8938102722168,train
24,110.83342742919922,train
25,44.681976318359375,train
26,78.81061553955078,test
27,103.63870239257812,train
28,71.2440185546875,train
29,47.58406448364258,test
30,70.37215423583984,train
31,80.49010467529297,test
32,33.20513916015625,train
33,77.66973876953125,train
34,37.841915130615234,test
35,42.41779708862305,train
36,49.716712951660156,train
37,58.296260833740234,test
38,40.085872650146484,test
39,54.91176223754883,train
40,48.954952239990234,test
41,49.83102035522461,train
42,35.165897369384766,train
43,40.3067626953125,test
44,56.95073699951172,test
45,55.97072982788086,test
46,40.62565994262695,train
47,33.85541915893555,train
48,37.213592529296875,test
49,50.65410614013672,test
50,44.1124382019043,test
51,46.21885299682617,test
52,38.78178024291992,train
53,45.369789123535156,test
54,49.37519454956055,test
55,54.35577392578125,train
56,43.61137008666992,train
57,155.9877166748047,train
58,48.338417053222656,train
59,49.30745315551758,train
60,51.032936096191406,train
61,43.57969665527344,train
62,44.10897445678711,test
63,56.344566345214844,test
64,55.49079895019531,test
65,31.91105079650879,train
66,69.64716339111328,train
67,95.57435607910156,test
68,52.12458038330078,train
69,95.02429962158203,test
70,65.84453582763672,train
71,68.02178192138672,test
72,22.725597381591797,test
73,83.71958923339844,train
74,40.813209533691406,test
75,35.578548431396484,test
76,29.74416160583496,train
77,37.63240051269531,train
78,58.65339279174805,train
79,60.482948303222656,test
80,75.27930450439453,train
81,49.670005798339844,train
82,57.11472702026367,test
84,56.5655403137207,test
85,50.5257568359375,test
86,50.57010269165039,train
90,35.645503997802734,train
91,49.11050033569336,train
93,87.82026672363281,test
94,47.92605209350586,train
97,58.930179595947266,test
98,44.102596282958984,test
99,39.183536529541016,test
100,35.35187530517578,train
102,46.827903747558594,test
103,53.46452331542969,train
106,52.69352340698242,test
107,36.42485046386719,train
109,46.687896728515625,test
111,84.7644271850586,train
112,61.48124313354492,train
113,48.53549575805664,test
114,123.23900604248047,test
115,49.50107955932617,train
118,44.759735107421875,train
121,45.481746673583984,train
122,26.211416244506836,test
123,51.9693603515625,test
126,38.022335052490234,train
127,44.847137451171875,train
129,64.62236022949219,test
132,45.076499938964844,train
133,49.66697311401367,test
139,50.00864791870117,train
140,81.26899719238281,train
142,62.57748794555664,test
143,65.7652587890625,train
144,54.14140319824219,test
145,52.9181022644043,test
148,68.16143035888672,test
149,51.1748046875,test
154,95.09172058105469,train
156,55.12443161010742,train
158,71.43231964111328,test
163,60.33277130126953,test
166,56.564701080322266,train
170,37.82060241699219,train
173,58.30866241455078,train
179,47.33037185668945,train
183,97.55575561523438,train
186,55.09201431274414,test
190,40.00356674194336,train
192,39.48581314086914,test
196,46.27892303466797,train
207,46.97060775756836,test
210,53.70450973510742,test
214,31.614391326904297,train
215,64.49475860595703,test
223,59.3865966796875,test
254,42.22142028808594,train
283,34.61936569213867,test
289,46.60987091064453,test
297,39.564300537109375,train
302,32.6142578125,test
306,41.430320739746094,train
307,38.005985260009766,test
316,64.3861083984375,train
319,46.915489196777344,test
326,34.31907653808594,test
332,49.43161392211914,test
380,32.75930404663086,test
