trial,distance,use
1,59.579586029052734,test
2,32.7646484375,test
3,98.13636779785156,train
4,97.78632354736328,train
5,48.92853546142578,train
6,46.831809997558594,train
7,56.85292053222656,test
8,49.82508087158203,test
9,40.06976318359375,train
10,38.902801513671875,test
11,68.87088775634766,test
12,24.664888381958008,test
13,51.65472412109375,test
14,50.469482421875,train
15,56.2991943359375,train
16,39.78049087524414,test
17,85.00299835205078,train
18,48.08053970336914,test
19,89.97684478759766,train
20,33.97095489501953,test
21,82.73991394042969,train
22,56.789710998535156,test
23,39.17793273925781,train
24,119.56133270263672,train
25,47.046661376953125,train
26,85.3418960571289,test
27,103.4300308227539,train
28,62.129127502441406,train
29,49.6992073059082,test
30,70.2641372680664,train
31,77.14864349365234,test
32,40.143558502197266,train
33,78.27997589111328,train
34,40.3892707824707,test
35,84.49370574951172,train
36,53.00363540649414,train
37,60.10114669799805,test
38,40.829959869384766,test
39,60.750244140625,train
40,51.408145904541016,test
41,50.139892578125,train
42,35.58400344848633,train
43,60.951011657714844,test
44,51.93988800048828,test
45,53.98727798461914,test
46,40.92737579345703,train
47,36.000431060791016,train
48,35.91263961791992,test
49,47.895748138427734,test
50,54.83160400390625,test
51,68.65365600585938,test
52,42.248573303222656,train
53,43.93585968017578,test
54,51.08932876586914,test
55,53.63579559326172,train
56,58.41128158569336,train
57,160.56520080566406,train
58,44.75347137451172,train
59,48.517051696777344,train
60,47.269107818603516,train
61,41.142147064208984,train
62,47.593929290771484,test
63,60.40561294555664,test
64,63.89411544799805,test
65,36.60977554321289,train
66,78.91336822509766,train
67,105.81044006347656,test
68,48.164833068847656,train
69,93.83644104003906,test
70,49.01667404174805,train
71,66.8746337890625,test
72,25.575593948364258,test
73,77.61259460449219,train
74,43.87431716918945,test
75,34.536312103271484,test
76,33.056026458740234,train
77,38.28926467895508,train
78,52.158321380615234,train
79,76.95590209960938,test
80,80.01420593261719,train
81,52.30302429199219,train
82,60.51872634887695,test
84,57.33060836791992,test
85,51.928592681884766,test
86,52.32930374145508,train
90,36.77851867675781,train
91,46.085784912109375,train
93,87.75985717773438,test
94,37.618595123291016,train
97,60.127098083496094,test
98,41.77477264404297,test
99,39.436336517333984,test
100,36.71173095703125,train
102,61.6021614074707,test
103,51.649417877197266,train
106,49.73942565917969,test
107,52.285926818847656,train
109,45.96017837524414,test
111,97.86530303955078,train
112,60.59494400024414,train
113,49.76378631591797,test
114,125.25718688964844,test
115,49.80147171020508,train
118,46.72883224487305,train
121,50.46979904174805,train
122,28.53400230407715,test
123,43.36039733886719,test
126,41.641326904296875,train
127,39.09580993652344,train
129,75.5264892578125,test
132,44.843231201171875,train
133,52.458351135253906,test
139,49.03650665283203,train
140,78.3420181274414,train
142,77.01318359375,test
143,62.876502990722656,train
144,55.105690002441406,test
145,53.706302642822266,test
148,70.68260955810547,test
149,56.76667404174805,test
154,95.19001770019531,train
156,54.82964324951172,train
158,74.02705383300781,test
163,64.27738189697266,test
166,51.878273010253906,train
170,35.88436508178711,train
173,50.270137786865234,train
179,43.7147331237793,train
183,98.78929901123047,train
186,58.10378646850586,test
190,40.65015411376953,train
192,41.544979095458984,test
196,47.50217819213867,train
207,47.190513610839844,test
210,55.33759307861328,test
214,33.65824890136719,train
215,68.39776611328125,test
223,57.89566421508789,test
254,43.42145538330078,train
283,34.17945861816406,test
289,48.30601119995117,test
297,44.24812698364258,train
302,32.01759338378906,test
306,35.529205322265625,train
307,38.4288444519043,test
316,67.90229797363281,train
319,47.31449890136719,test
326,36.46367645263672,test
332,61.69633483886719,test
380,32.47602844238281,test
