trial,distance,use
1,48.36212158203125,test
2,28.83665657043457,test
3,99.19953155517578,train
4,97.30669403076172,train
5,48.78285598754883,train
6,47.58882522583008,train
7,54.81224060058594,test
8,52.673667907714844,test
9,41.555267333984375,train
10,38.7105827331543,test
11,62.59359359741211,test
12,27.806304931640625,test
13,49.67140197753906,test
14,48.223960876464844,train
15,55.86922073364258,train
16,36.97197341918945,test
17,78.14204406738281,train
18,43.847896575927734,test
19,86.55962371826172,train
20,32.98998260498047,test
21,83.91976928710938,train
22,51.210514068603516,test
23,42.92644500732422,train
24,110.14420318603516,train
25,44.8826789855957,train
26,79.16190338134766,test
27,103.55946350097656,train
28,73.93209838867188,train
29,47.795066833496094,test
30,69.80349731445312,train
31,80.54939270019531,test
32,32.99205017089844,train
33,77.31835174560547,train
34,37.8685417175293,test
35,44.560909271240234,train
36,49.883182525634766,train
37,58.16278076171875,test
38,40.690250396728516,test
39,50.02359390258789,train
40,50.761940002441406,test
41,50.20328140258789,train
42,34.8560791015625,train
43,39.36724090576172,test
44,59.21263885498047,test
45,55.76519012451172,test
46,42.42476272583008,train
47,33.540916442871094,train
48,36.925262451171875,test
49,50.71391296386719,test
50,44.578285217285156,test
51,45.89017105102539,test
52,38.674560546875,train
53,44.95956802368164,test
54,49.305484771728516,test
55,54.65135955810547,train
56,44.24856185913086,train
57,156.88462829589844,train
58,48.15449142456055,train
59,49.31797409057617,train
60,51.646488189697266,train
61,42.73052978515625,train
62,44.38447189331055,test
63,57.36138153076172,test
64,55.24142837524414,test
65,31.939769744873047,train
66,71.08638763427734,train
67,95.06666564941406,test
68,52.3300666809082,train
69,95.78935241699219,test
70,66.40445709228516,train
71,67.32923889160156,test
72,22.86638069152832,test
73,83.7367935180664,train
74,40.677947998046875,test
75,35.30674362182617,test
76,29.39197540283203,train
77,37.550472259521484,train
78,58.56178283691406,train
79,60.56026077270508,test
80,74.37103271484375,train
81,50.14152145385742,train
82,57.09592819213867,test
84,56.38911056518555,test
85,50.440330505371094,test
86,50.364437103271484,train
90,35.665340423583984,train
91,49.45708465576172,train
93,88.30413818359375,test
94,48.534812927246094,train
97,58.77359390258789,test
98,45.81460952758789,test
99,38.23408889770508,test
100,35.19843292236328,train
102,45.62677764892578,test
103,53.2794189453125,train
106,52.85597229003906,test
107,36.429344177246094,train
109,46.66504669189453,test
111,85.2143325805664,train
112,60.9754753112793,train
113,49.838714599609375,test
114,123.02532196044922,test
115,49.6550407409668,train
118,45.276187896728516,train
121,45.66513442993164,train
122,26.007415771484375,test
123,52.24665451049805,test
126,37.433616638183594,train
127,48.08316421508789,train
129,64.83851623535156,test
132,45.50906753540039,train
133,49.6223258972168,test
139,51.36147689819336,train
140,81.18994903564453,train
142,62.2876091003418,test
143,68.76512908935547,train
144,55.0937614440918,test
145,52.81007385253906,test
148,68.23438262939453,test
149,51.89886474609375,test
154,96.38787841796875,train
156,55.2302360534668,train
158,72.9573974609375,test
163,60.5714225769043,test
166,56.63059997558594,train
170,38.139408111572266,train
173,61.174259185791016,train
179,49.44157791137695,train
183,98.26651763916016,train
186,54.98030471801758,test
190,40.570709228515625,train
192,39.36103439331055,test
196,46.32962417602539,train
207,47.13939666748047,test
210,53.80380630493164,test
214,31.554656982421875,train
215,64.29456329345703,test
223,62.33130645751953,test
254,42.30537796020508,train
283,35.46242141723633,test
289,46.183074951171875,test
297,40.66825866699219,train
302,32.994659423828125,test
306,42.30930709838867,train
307,38.196231842041016,test
316,65.15741729736328,train
319,47.68850326538086,test
326,34.02497863769531,test
332,49.3063850402832,test
380,33.42850875854492,test
