trial,distance,use
1,46.56821823120117,test
2,28.522972106933594,test
3,103.01017761230469,train
4,92.24573516845703,train
5,47.16462707519531,train
6,50.3972053527832,train
7,53.7260627746582,test
8,57.35306167602539,test
9,40.992881774902344,train
10,37.157676696777344,test
11,60.55497360229492,test
12,30.092391967773438,test
13,49.63345718383789,test
14,48.08429718017578,train
15,55.844181060791016,train
16,38.62281036376953,test
17,66.78915405273438,train
18,44.90508270263672,test
19,87.7143325805664,train
20,32.98120880126953,test
21,83.17583465576172,train
22,50.78086853027344,test
23,40.36617660522461,train
24,112.00719451904297,train
25,54.2650260925293,train
26,74.70014190673828,test
27,98.78630828857422,train
28,66.60021209716797,train
29,43.793575286865234,test
30,71.71522521972656,train
31,75.10564422607422,test
32,31.431285858154297,train
33,78.01319885253906,train
34,31.87400245666504,test
35,49.39985656738281,train
36,42.95543670654297,train
37,57.580718994140625,test
38,38.59014892578125,test
39,49.030635833740234,train
40,49.12727737426758,test
41,49.63589096069336,train
42,34.140785217285156,train
43,39.33634567260742,test
44,59.462425231933594,test
45,55.56430435180664,test
46,42.5704231262207,train
47,34.909297943115234,train
48,37.31617736816406,test
49,52.773319244384766,test
50,41.56884002685547,test
51,40.50033950805664,test
52,36.49771499633789,train
53,50.19502258300781,test
54,47.70668411254883,test
55,53.126678466796875,train
56,42.629539489746094,train
57,154.63941955566406,train
58,44.440608978271484,train
59,47.22290802001953,train
60,50.37284851074219,train
61,42.301246643066406,train
62,43.432315826416016,test
63,47.44715118408203,test
64,53.34119415283203,test
65,32.18709945678711,train
66,62.5598030090332,train
67,90.26101684570312,test
68,51.1209831237793,train
69,103.73186492919922,test
70,57.57261276245117,train
71,57.34862518310547,test
72,22.525123596191406,test
73,76.81720733642578,train
74,40.69571304321289,test
75,36.0369987487793,test
76,30.432369232177734,train
77,43.880470275878906,train
78,58.025726318359375,train
79,58.74884796142578,test
80,64.18814849853516,train
81,48.43315505981445,train
82,57.450218200683594,test
84,55.337257385253906,test
85,50.23942184448242,test
86,49.158836364746094,train
90,36.670684814453125,train
91,51.1759147644043,train
93,90.46310424804688,test
94,45.21736526489258,train
97,58.92896270751953,test
98,43.50722122192383,test
99,41.81681442260742,test
100,34.24930953979492,train
102,48.52101516723633,test
103,58.33759307861328,train
106,55.2767219543457,test
107,32.65907669067383,train
109,52.627593994140625,test
111,84.52900695800781,train
112,62.62108612060547,train
113,46.96590805053711,test
114,122.10369110107422,test
115,52.09865188598633,train
118,43.291378021240234,train
121,44.41548538208008,train
122,26.442394256591797,test
123,51.19378662109375,test
126,36.797977447509766,train
127,45.62382888793945,train
129,56.141883850097656,test
132,44.44450759887695,train
133,48.30237579345703,test
139,50.047733306884766,train
140,81.76820373535156,train
142,59.172000885009766,test
143,65.09349822998047,train
144,59.69763946533203,test
145,52.47101974487305,test
148,67.3956069946289,test
149,48.15463638305664,test
154,97.04143524169922,train
156,49.00210952758789,train
158,70.11235809326172,test
163,59.235496520996094,test
166,55.16300964355469,train
170,36.638031005859375,train
173,54.75077438354492,train
179,46.277896881103516,train
183,97.19560241699219,train
186,55.64168167114258,test
190,40.460208892822266,train
192,39.53989028930664,test
196,46.171348571777344,train
207,47.21297073364258,test
210,53.58888626098633,test
214,31.29499053955078,train
215,63.483150482177734,test
223,63.18739700317383,test
254,41.653324127197266,train
283,34.47964859008789,test
289,46.23919677734375,test
297,36.83924865722656,train
302,33.56791305541992,test
306,35.447139739990234,train
307,38.30222702026367,test
316,64.46113586425781,train
319,44.96733856201172,test
326,33.360660552978516,test
332,52.212215423583984,test
380,32.55500793457031,test
