trial,distance,use
1,54.8774528503418,test
2,33.138755798339844,test
3,97.92491912841797,train
4,97.09945678710938,train
5,50.033992767333984,train
6,46.4289436340332,train
7,55.54440689086914,test
8,47.00886535644531,test
9,40.93586730957031,train
10,50.990596771240234,test
11,67.01956176757812,test
12,25.02413558959961,test
13,53.74269104003906,test
14,48.952674865722656,train
15,54.053104400634766,train
16,39.9870491027832,test
17,84.67914581298828,train
18,48.16911315917969,test
19,87.71993255615234,train
20,34.37167739868164,test
21,83.0644760131836,train
22,59.880516052246094,test
23,38.241249084472656,train
24,117.54798889160156,train
25,50.08216857910156,train
26,80.37693786621094,test
27,103.609619140625,train
28,62.888526916503906,train
29,48.72547149658203,test
30,69.88116455078125,train
31,73.7072525024414,test
32,41.72072982788086,train
33,77.36863708496094,train
34,40.6923713684082,test
35,82.28303527832031,train
36,55.44900131225586,train
37,58.90974426269531,test
38,39.65114974975586,test
39,54.612205505371094,train
40,51.462181091308594,test
41,49.1660270690918,train
42,35.280242919921875,train
43,58.4433708190918,test
44,54.26445007324219,test
45,53.645721435546875,test
46,42.529056549072266,train
47,38.201595306396484,train
48,37.62284469604492,test
49,49.53901672363281,test
50,56.59896469116211,test
51,58.61931228637695,test
52,39.943504333496094,train
53,49.68604278564453,test
54,49.8184814453125,test
55,53.659088134765625,train
56,59.67689895629883,train
57,159.45921325683594,train
58,40.496925354003906,train
59,49.68748092651367,train
60,48.14313507080078,train
61,40.538333892822266,train
62,41.640682220458984,test
63,61.170555114746094,test
64,65.44947052001953,test
65,36.60953903198242,train
66,80.47168731689453,train
67,105.87076568603516,test
68,48.41034698486328,train
69,92.41972351074219,test
70,44.5120849609375,train
71,67.7283706665039,test
72,24.525959014892578,test
73,77.96141815185547,train
74,43.4772834777832,test
75,34.434486389160156,test
76,33.844112396240234,train
77,40.319358825683594,train
78,52.11861038208008,train
79,76.1793212890625,test
80,75.50460052490234,train
81,51.31367874145508,train
82,65.2549819946289,test
84,56.966217041015625,test
85,51.43107223510742,test
86,51.76106262207031,train
90,36.787452697753906,train
91,47.57541275024414,train
93,89.32022857666016,test
94,35.41463851928711,train
97,57.551448822021484,test
98,41.60105895996094,test
99,42.096309661865234,test
100,36.25217056274414,train
102,62.146602630615234,test
103,52.4250602722168,train
106,50.79979705810547,test
107,47.958641052246094,train
109,47.75578308105469,test
111,100.12530517578125,train
112,59.75975036621094,train
113,51.98575973510742,test
114,124.52597045898438,test
115,54.091583251953125,train
118,47.552669525146484,train
121,49.14399719238281,train
122,28.100582122802734,test
123,45.89997863769531,test
126,40.6538200378418,train
127,38.67741012573242,train
129,74.34243774414062,test
132,43.39091873168945,train
133,48.31374740600586,test
139,51.8091926574707,train
140,79.83463287353516,train
142,78.93269348144531,test
143,62.57973861694336,train
144,54.72369384765625,test
145,53.29487991333008,test
148,69.84109497070312,test
149,56.59035110473633,test
154,91.05504608154297,train
156,47.15895080566406,train
158,72.84801483154297,test
163,62.83534622192383,test
166,50.60163497924805,train
170,35.20459747314453,train
173,49.63623809814453,train
179,45.55668640136719,train
183,98.08258819580078,train
186,57.22196960449219,test
190,41.21058654785156,train
192,41.14091491699219,test
196,47.33688735961914,train
207,47.12569046020508,test
210,54.64372634887695,test
214,33.62531661987305,train
215,67.49652099609375,test
223,60.8587760925293,test
254,43.11635208129883,train
283,34.000545501708984,test
289,47.79273223876953,test
297,42.049415588378906,train
302,32.90096664428711,test
306,33.847412109375,train
307,37.84037399291992,test
316,70.26366424560547,train
319,47.94367980957031,test
326,35.97080612182617,test
332,62.27318572998047,test
380,32.07240295410156,test
