trial,distance,use
1,44.74077606201172,test
2,30.104909896850586,test
3,101.87382507324219,train
4,91.55651092529297,train
5,48.92080307006836,train
6,50.46482467651367,train
7,52.82918167114258,test
8,56.45282745361328,test
9,40.314208984375,train
10,37.09965896606445,test
11,60.07186508178711,test
12,30.214447021484375,test
13,49.53794479370117,test
14,47.520912170410156,train
15,55.691627502441406,train
16,37.73536682128906,test
17,68.72628021240234,train
18,44.060489654541016,test
19,87.7046890258789,train
20,32.58917236328125,test
21,82.35800170898438,train
22,50.63473892211914,test
23,41.653621673583984,train
24,112.90367889404297,train
25,51.68288803100586,train
26,75.10342407226562,test
27,99.54138946533203,train
28,73.17030334472656,train
29,44.201229095458984,test
30,71.1423110961914,train
31,74.48737335205078,test
32,31.432424545288086,train
33,78.94898986816406,train
34,32.014225006103516,test
35,51.313995361328125,train
36,43.127620697021484,train
37,57.11070251464844,test
38,38.93717956542969,test
39,48.413063049316406,train
40,48.911781311035156,test
41,50.15491485595703,train
42,33.99068069458008,train
43,38.90227508544922,test
44,61.8639030456543,test
45,55.65230941772461,test
46,43.12167739868164,train
47,33.529151916503906,train
48,37.37583541870117,test
49,52.18302917480469,test
50,42.743751525878906,test
51,41.319244384765625,test
52,36.04209899902344,train
53,48.19043731689453,test
54,47.485816955566406,test
55,53.248260498046875,train
56,43.043453216552734,train
57,155.6533203125,train
58,46.06692123413086,train
59,47.67033004760742,train
60,53.063297271728516,train
61,42.117027282714844,train
62,43.79842758178711,test
63,48.82683181762695,test
64,53.71994400024414,test
65,31.275774002075195,train
66,67.0412826538086,train
67,90.03392791748047,test
68,52.66584014892578,train
69,101.8731918334961,test
70,62.86511993408203,train
71,60.38432693481445,test
72,22.714805603027344,test
73,80.00970458984375,train
74,40.56748962402344,test
75,35.70567321777344,test
76,29.796913146972656,train
77,44.12324523925781,train
78,58.58931350708008,train
79,58.43008804321289,test
80,60.59443664550781,train
81,47.881107330322266,train
82,57.38277053833008,test
84,54.935245513916016,test
85,49.972774505615234,test
86,49.08247756958008,train
90,36.34203338623047,train
91,50.161895751953125,train
93,90.66085052490234,test
94,46.707611083984375,train
97,57.4984130859375,test
98,43.86880111694336,test
99,40.88655471801758,test
100,33.905635833740234,train
102,46.0190544128418,test
103,56.35065841674805,train
106,55.40337371826172,test
107,33.60545349121094,train
109,51.84098815917969,test
111,84.24560546875,train
112,62.258941650390625,train
113,48.85013961791992,test
114,122.05807495117188,test
115,52.48225021362305,train
118,45.144920349121094,train
121,43.898597717285156,train
122,26.33504295349121,test
123,51.446571350097656,test
126,36.15792465209961,train
127,47.069210052490234,train
129,59.0655632019043,test
132,44.930904388427734,train
133,48.287803649902344,test
139,52.4738655090332,train
140,81.87158966064453,train
142,58.76583480834961,test
143,66.04875183105469,train
144,59.80424499511719,test
145,52.30588150024414,test
148,66.96389770507812,test
149,50.05769348144531,test
154,95.23377990722656,train
156,49.81745147705078,train
158,70.99815368652344,test
163,58.70027542114258,test
166,55.57445526123047,train
170,38.24110412597656,train
173,58.43877410888672,train
179,48.92216491699219,train
183,97.06331634521484,train
186,55.71681594848633,test
190,41.619571685791016,train
192,39.2485466003418,test
196,45.753265380859375,train
207,47.31443786621094,test
210,53.060150146484375,test
214,31.30671501159668,train
215,62.820003509521484,test
223,64.37023162841797,test
254,42.12471389770508,train
283,35.48493194580078,test
289,44.98569869995117,test
297,37.717166900634766,train
302,34.796836853027344,test
306,40.38422775268555,train
307,38.4072151184082,test
316,64.69731140136719,train
319,46.14691925048828,test
326,33.285911560058594,test
332,50.569732666015625,test
380,32.95798110961914,test
