trial,distance,use
1,43.085182189941406,test
2,30.220834732055664,test
3,103.03707885742188,train
4,92.3480453491211,train
5,47.84262466430664,train
6,52.453575134277344,train
7,51.97211837768555,test
8,57.44764709472656,test
9,39.053592681884766,train
10,37.001869201660156,test
11,59.55726623535156,test
12,30.51882553100586,test
13,49.42365264892578,test
14,47.52639389038086,train
15,55.79835510253906,train
16,38.49246597290039,test
17,65.59264373779297,train
18,44.53181076049805,test
19,89.45539093017578,train
20,32.23930358886719,test
21,82.60096740722656,train
22,50.66600036621094,test
23,40.82636260986328,train
24,113.80558013916016,train
25,52.10099411010742,train
26,74.36951446533203,test
27,98.90811920166016,train
28,73.0787124633789,train
29,43.49832534790039,test
30,71.05220794677734,train
31,73.65467071533203,test
32,31.555721282958984,train
33,78.8683853149414,train
34,30.172136306762695,test
35,49.69730758666992,train
36,39.92262649536133,train
37,57.25801467895508,test
38,38.604888916015625,test
39,46.4888801574707,train
40,49.36644744873047,test
41,50.17207336425781,train
42,34.35931396484375,train
43,39.26178741455078,test
44,62.43387985229492,test
45,56.16437911987305,test
46,44.66057205200195,train
47,34.40089416503906,train
48,37.68148422241211,test
49,53.09317398071289,test
50,42.19181823730469,test
51,39.04536437988281,test
52,35.774322509765625,train
53,50.16064453125,test
54,47.005531311035156,test
55,52.92509841918945,train
56,42.2250862121582,train
57,155.5861358642578,train
58,44.61898422241211,train
59,47.78296661376953,train
60,53.61041259765625,train
61,42.32395553588867,train
62,43.50534439086914,test
63,48.18764114379883,test
64,53.10653305053711,test
65,31.182531356811523,train
66,64.27241516113281,train
67,90.94982147216797,test
68,52.876373291015625,train
69,103.83915710449219,test
70,62.67247772216797,train
71,53.603240966796875,test
72,22.814388275146484,test
73,76.8359603881836,train
74,40.56376266479492,test
75,35.9930419921875,test
76,29.621530532836914,train
77,45.720924377441406,train
78,57.23709487915039,train
79,57.72808074951172,test
80,55.15324401855469,train
81,47.8395881652832,train
82,57.045352935791016,test
84,54.78376770019531,test
85,49.99201202392578,test
86,49.24983215332031,train
90,36.525657653808594,train
91,51.15929412841797,train
93,92.23588562011719,test
94,46.900482177734375,train
97,56.577213287353516,test
98,43.594905853271484,test
99,41.81349182128906,test
100,33.811370849609375,train
102,47.75730895996094,test
103,58.62788009643555,train
106,55.68937683105469,test
107,32.79690170288086,train
109,55.12892150878906,test
111,85.26715087890625,train
112,62.475746154785156,train
113,48.57583999633789,test
114,122.65355682373047,test
115,53.77264404296875,train
118,44.92340850830078,train
121,43.98509216308594,train
122,26.297578811645508,test
123,51.798770904541016,test
126,36.03394317626953,train
127,49.021976470947266,train
129,55.11854553222656,test
132,44.5683708190918,train
133,47.157920837402344,test
139,52.571754455566406,train
140,81.67124938964844,train
142,58.185882568359375,test
143,65.43803405761719,train
144,61.244415283203125,test
145,52.299964904785156,test
148,66.8643569946289,test
149,49.69845199584961,test
154,93.00605773925781,train
156,49.31645202636719,train
158,70.78352355957031,test
163,58.317588806152344,test
166,54.79724884033203,train
170,39.48469161987305,train
173,58.05739212036133,train
179,49.670936584472656,train
183,96.64176940917969,train
186,55.68092346191406,test
190,41.29490280151367,train
192,39.409873962402344,test
196,45.70620346069336,train
207,47.14716720581055,test
210,52.87104415893555,test
214,31.373109817504883,train
215,62.61054229736328,test
223,65.18490600585938,test
254,41.8760871887207,train
283,36.04248809814453,test
289,44.8487548828125,test
297,36.94931411743164,train
302,35.08186340332031,test
306,39.83766174316406,train
307,38.58782196044922,test
316,65.54402160644531,train
319,45.35936737060547,test
326,32.91361618041992,test
332,49.8535041809082,test
380,32.927127838134766,test
