trial,distance,use
1,52.19890213012695,test
2,29.284311294555664,test
3,104.75035095214844,train
4,94.18517303466797,train
5,47.03392028808594,train
6,48.65645980834961,train
7,55.07780838012695,test
8,54.70927047729492,test
9,41.28541564941406,train
10,37.070098876953125,test
11,62.93124008178711,test
12,27.896055221557617,test
13,49.87122344970703,test
14,48.66727828979492,train
15,56.63020324707031,train
16,39.888710021972656,test
17,73.74293518066406,train
18,46.387367248535156,test
19,86.15705871582031,train
20,34.42788314819336,test
21,84.23468017578125,train
22,51.18567657470703,test
23,38.77146530151367,train
24,108.88774871826172,train
25,57.310089111328125,train
26,73.01126861572266,test
27,99.43126678466797,train
28,61.83258819580078,train
29,43.76251983642578,test
30,72.55139923095703,train
31,73.68595886230469,test
32,31.515344619750977,train
33,78.04315948486328,train
34,36.803138732910156,test
35,57.405906677246094,train
36,46.91721725463867,train
37,57.86741638183594,test
38,38.51953887939453,test
39,57.52845764160156,train
40,49.39710235595703,test
41,49.48975372314453,train
42,34.383399963378906,train
43,41.969688415527344,test
44,54.30479049682617,test
45,54.55442428588867,test
46,40.408935546875,train
47,35.19950485229492,train
48,36.77492141723633,test
49,52.34139633178711,test
50,40.75483703613281,test
51,44.562171936035156,test
52,37.51043701171875,train
53,50.11607360839844,test
54,48.39546585083008,test
55,53.876121520996094,train
56,43.32733154296875,train
57,154.0248565673828,train
58,44.67995834350586,train
59,47.5250244140625,train
60,47.287025451660156,train
61,43.10097122192383,train
62,42.889015197753906,test
63,48.12261199951172,test
64,53.83124542236328,test
65,33.54295349121094,train
66,60.950218200683594,train
67,91.69123840332031,test
68,50.03752136230469,train
69,103.6611099243164,test
70,55.006622314453125,train
71,57.230224609375,test
72,22.774276733398438,test
73,77.13899230957031,train
74,41.435726165771484,test
75,36.2077751159668,test
76,32.10600662231445,train
77,43.29018783569336,train
78,57.27788162231445,train
79,60.436885833740234,test
80,69.73797607421875,train
81,48.97757339477539,train
82,58.236934661865234,test
84,56.17564392089844,test
85,50.657344818115234,test
86,50.19784927368164,train
90,36.6062126159668,train
91,50.61494827270508,train
93,92.7895278930664,test
94,41.85155487060547,train
97,60.820091247558594,test
98,41.55028533935547,test
99,42.794227600097656,test
100,34.95820236206055,train
102,52.264957427978516,test
103,56.547550201416016,train
106,52.973731994628906,test
107,33.433860778808594,train
109,50.048980712890625,test
111,85.84176635742188,train
112,61.216495513916016,train
113,47.537784576416016,test
114,122.03857421875,test
115,50.366695404052734,train
118,44.00703811645508,train
121,45.77316665649414,train
122,26.346786499023438,test
123,48.8657341003418,test
126,38.31453323364258,train
127,43.101966857910156,train
129,58.23601150512695,test
132,44.619544982910156,train
133,49.76599884033203,test
139,48.825191497802734,train
140,81.8714828491211,train
142,60.28941345214844,test
143,63.3155403137207,train
144,56.01835632324219,test
145,52.832069396972656,test
148,67.98408508300781,test
149,46.50221252441406,test
154,101.11421966552734,train
156,46.956783294677734,train
158,70.88391876220703,test
163,60.25513458251953,test
166,53.84812927246094,train
170,35.13994598388672,train
173,51.14933395385742,train
179,42.887725830078125,train
183,96.41352081298828,train
186,55.863956451416016,test
190,40.13503646850586,train
192,40.40530014038086,test
196,46.379051208496094,train
207,46.78269577026367,test
210,53.727020263671875,test
214,32.05274963378906,train
215,64.74211120605469,test
223,59.67095184326172,test
254,41.87569046020508,train
283,34.02505111694336,test
289,47.060142517089844,test
297,38.51163864135742,train
302,32.316978454589844,test
306,34.19536590576172,train
307,37.97639846801758,test
316,64.44551086425781,train
319,44.326717376708984,test
326,34.70600509643555,test
332,54.14820861816406,test
380,32.2335319519043,test
