trial,distance,use
1,60.28590774536133,test
2,31.975706100463867,test
3,97.75308990478516,train
4,99.1838150024414,train
5,48.51485061645508,train
6,46.445152282714844,train
7,56.421199798583984,test
8,48.29513168334961,test
9,41.191192626953125,train
10,38.647090911865234,test
11,66.5142822265625,test
12,25.189300537109375,test
13,50.11651611328125,test
14,49.0844841003418,train
15,56.31358337402344,train
16,38.290802001953125,test
17,85.43058013916016,train
18,46.66334915161133,test
19,90.39276123046875,train
20,34.03557586669922,test
21,84.64368438720703,train
22,52.130096435546875,test
23,39.310386657714844,train
24,112.77460479736328,train
25,44.59314727783203,train
26,84.07611846923828,test
27,102.66419219970703,train
28,62.09360885620117,train
29,49.17109298706055,test
30,70.43692016601562,train
31,80.33102416992188,test
32,37.4685173034668,train
33,77.38257598876953,train
34,40.94451141357422,test
35,43.8962516784668,train
36,54.909706115722656,train
37,59.61271667480469,test
38,40.71818923950195,test
39,62.057281494140625,train
40,50.37507629394531,test
41,50.7995491027832,train
42,35.6866569519043,train
43,47.323944091796875,test
44,51.925987243652344,test
45,54.91935348510742,test
46,40.08577346801758,train
47,35.29536819458008,train
48,36.91086196899414,test
49,48.69709014892578,test
50,44.94675064086914,test
51,55.718048095703125,test
52,41.89699172973633,train
53,43.67972946166992,test
54,50.86565399169922,test
55,54.63265609741211,train
56,48.72825241088867,train
57,158.57205200195312,train
58,49.373291015625,train
59,51.78557586669922,train
60,46.36394500732422,train
61,42.5538444519043,train
62,46.05825424194336,test
63,58.123573303222656,test
64,56.502838134765625,test
65,37.43383026123047,train
66,69.63648223876953,train
67,98.39397430419922,test
68,48.7759895324707,train
69,94.37776184082031,test
70,60.87856674194336,train
71,68.00704956054688,test
72,23.805749893188477,test
73,80.43849182128906,train
74,41.85540771484375,test
75,35.253173828125,test
76,32.75914001464844,train
77,36.82660675048828,train
78,55.15385818481445,train
79,67.5928955078125,test
80,79.67770385742188,train
81,50.966915130615234,train
82,58.324058532714844,test
84,57.3469123840332,test
85,51.49022674560547,test
86,51.7531623840332,train
90,36.46513366699219,train
91,46.99465560913086,train
93,87.05940246582031,test
94,43.04405975341797,train
97,61.589656829833984,test
98,42.10090255737305,test
99,40.18034744262695,test
100,36.28371047973633,train
102,55.68657684326172,test
103,50.658241271972656,train
106,52.245452880859375,test
107,46.311119079589844,train
109,45.186798095703125,test
111,94.82591247558594,train
112,60.89922332763672,train
113,48.30439758300781,test
114,123.53195190429688,test
115,49.15106964111328,train
118,45.32175064086914,train
121,48.5699462890625,train
122,27.275320053100586,test
123,45.74083709716797,test
126,40.08550262451172,train
127,41.46421813964844,train
129,74.0069351196289,test
132,45.26968002319336,train
133,52.35011672973633,test
139,47.274295806884766,train
140,80.0909423828125,train
142,67.63054656982422,test
143,65.92313385009766,train
144,53.954139709472656,test
145,54.30284881591797,test
148,70.01664733886719,test
149,51.01102828979492,test
154,95.20603942871094,train
156,60.67318344116211,train
158,74.27824401855469,test
163,62.979820251464844,test
166,55.303104400634766,train
170,36.146427154541016,train
173,52.242855072021484,train
179,42.75840759277344,train
183,100.13424682617188,train
186,56.60978317260742,test
190,39.50425720214844,train
192,40.93489074707031,test
196,47.32338333129883,train
207,47.23198699951172,test
210,55.342193603515625,test
214,32.787654876708984,train
215,67.3517837524414,test
223,55.019615173339844,test
254,42.71409606933594,train
283,33.91020202636719,test
289,48.10447311401367,test
297,42.65098190307617,train
302,32.23417282104492,test
306,36.206459045410156,train
307,38.17059326171875,test
316,65.83583068847656,train
319,45.90445327758789,test
326,36.3526496887207,test
332,53.339866638183594,test
380,32.66938781738281,test
