trial,distance,use
1,48.66172790527344,test
2,32.08826446533203,test
3,94.33594512939453,train
4,96.44828796386719,train
5,52.090396881103516,train
6,46.58697509765625,train
7,54.29458236694336,test
8,46.054508209228516,test
9,41.50392532348633,train
10,51.71430969238281,test
11,64.73412322998047,test
12,25.175745010375977,test
13,56.58277130126953,test
14,46.795963287353516,train
15,53.75395202636719,train
16,39.960731506347656,test
17,82.18766021728516,train
18,48.68583297729492,test
19,87.63336181640625,train
20,35.30417251586914,test
21,82.90800476074219,train
22,65.60493469238281,test
23,38.95254135131836,train
24,119.6441879272461,train
25,50.21416091918945,train
26,82.55913543701172,test
27,102.35892486572266,train
28,63.195701599121094,train
29,47.2613525390625,test
30,71.0021743774414,train
31,72.7085189819336,test
32,36.075233459472656,train
33,76.7454605102539,train
34,39.91836166381836,test
35,76.67208862304688,train
36,57.30843734741211,train
37,58.40723419189453,test
38,38.24155044555664,test
39,46.82986831665039,train
40,51.86305236816406,test
41,49.51556396484375,train
42,35.2326774597168,train
43,53.040992736816406,test
44,62.144744873046875,test
45,53.26197814941406,test
46,45.674076080322266,train
47,53.35940933227539,train
48,34.066532135009766,test
49,53.09965133666992,test
50,60.70402526855469,test
51,55.52677536010742,test
52,38.146915435791016,train
53,51.08086013793945,test
54,47.597110748291016,test
55,53.266239166259766,train
56,60.74848937988281,train
57,165.92849731445312,train
58,34.36112976074219,train
59,46.90909194946289,train
60,49.56692886352539,train
61,36.720542907714844,train
62,43.32633590698242,test
63,62.198638916015625,test
64,67.56552124023438,test
65,32.937747955322266,train
66,80.72669219970703,train
67,98.22003936767578,test
68,49.30556869506836,train
69,92.44635009765625,test
70,44.68013000488281,train
71,68.7651596069336,test
72,23.60169219970703,test
73,78.3666763305664,train
74,43.464778900146484,test
75,37.24213790893555,test
76,34.248958587646484,train
77,44.378623962402344,train
78,57.42759704589844,train
79,75.60242462158203,test
80,65.82119750976562,train
81,50.86568069458008,train
82,69.07923889160156,test
84,55.98347854614258,test
85,50.824981689453125,test
86,50.26164627075195,train
90,36.34857177734375,train
91,50.72193145751953,train
93,89.03125,test
94,34.37104034423828,train
97,54.743072509765625,test
98,41.69997024536133,test
99,43.28065872192383,test
100,35.62714767456055,train
102,58.40785598754883,test
103,52.217041015625,train
106,51.06511688232422,test
107,51.541934967041016,train
109,49.16156768798828,test
111,97.5546646118164,train
112,58.50138473510742,train
113,58.038299560546875,test
114,124.3520736694336,test
115,56.20492172241211,train
118,48.21958923339844,train
121,47.428749084472656,train
122,28.17110824584961,test
123,49.11491775512695,test
126,39.234317779541016,train
127,44.497615814208984,train
129,71.01957702636719,test
132,42.27767562866211,train
133,46.86899948120117,test
139,55.392791748046875,train
140,78.53524017333984,train
142,76.89488220214844,test
143,63.14031982421875,train
144,54.87818145751953,test
145,52.673274993896484,test
148,69.13357543945312,test
149,56.5959587097168,test
154,91.0370101928711,train
156,43.5953483581543,train
158,70.93402862548828,test
163,62.01322937011719,test
166,48.28740692138672,train
170,34.4119873046875,train
173,51.25642776489258,train
179,49.30453109741211,train
183,99.1565933227539,train
186,55.956268310546875,test
190,41.5118522644043,train
192,40.36532974243164,test
196,46.1347770690918,train
207,47.2188720703125,test
210,54.07744216918945,test
214,33.332942962646484,train
215,66.05582427978516,test
223,63.67057800292969,test
254,43.832210540771484,train
283,34.438385009765625,test
289,47.817054748535156,test
297,40.616390228271484,train
302,34.263206481933594,test
306,33.63885498046875,train
307,37.6968994140625,test
316,74.2866439819336,train
319,51.377864837646484,test
326,35.0046272277832,test
332,60.738033294677734,test
380,31.889894485473633,test
