trial,distance,use
1,53.87645721435547,test
2,30.775632858276367,test
3,104.8008041381836,train
4,94.58576965332031,train
5,47.157142639160156,train
6,47.804786682128906,train
7,55.28364181518555,test
8,54.2488899230957,test
9,41.04353332519531,train
10,36.466346740722656,test
11,63.068885803222656,test
12,28.15964126586914,test
13,50.04786682128906,test
14,48.920082092285156,train
15,55.9783935546875,train
16,40.93395233154297,test
17,74.08512115478516,train
18,47.22197341918945,test
19,88.29228210449219,train
20,34.301414489746094,test
21,84.48065185546875,train
22,51.92759704589844,test
23,38.02672576904297,train
24,108.6619873046875,train
25,59.3903694152832,train
26,71.20023345947266,test
27,99.48147583007812,train
28,60.450477600097656,train
29,43.367855072021484,test
30,72.3652572631836,train
31,72.68009185791016,test
32,31.310701370239258,train
33,78.19676971435547,train
34,37.68500900268555,test
35,60.41101837158203,train
36,45.825164794921875,train
37,58.08601379394531,test
38,38.29764175415039,test
39,56.46987533569336,train
40,49.46073532104492,test
41,48.922080993652344,train
42,34.69551086425781,train
43,44.79212188720703,test
44,53.473575592041016,test
45,54.61687088012695,test
46,40.97691345214844,train
47,35.34542465209961,train
48,37.19572448730469,test
49,52.604373931884766,test
50,40.166744232177734,test
51,48.458534240722656,test
52,37.61164855957031,train
53,51.004058837890625,test
54,47.7050895690918,test
55,53.403648376464844,train
56,44.17339324951172,train
57,154.37460327148438,train
58,44.77027893066406,train
59,48.47868728637695,train
60,47.50794982910156,train
61,43.16410446166992,train
62,41.6336784362793,test
63,46.84978103637695,test
64,54.01329040527344,test
65,34.54023742675781,train
66,60.124568939208984,train
67,91.56881713867188,test
68,49.563751220703125,train
69,105.59239196777344,test
70,53.49391555786133,train
71,56.61362838745117,test
72,22.743730545043945,test
73,75.50198364257812,train
74,41.4806022644043,test
75,36.30821990966797,test
76,32.7088737487793,train
77,44.259315490722656,train
78,56.02134323120117,train
79,60.34069061279297,test
80,69.22722625732422,train
81,48.69226837158203,train
82,58.93413162231445,test
84,56.420833587646484,test
85,50.75543212890625,test
86,49.978885650634766,train
90,36.50763702392578,train
91,50.62602615356445,train
93,92.9351577758789,test
94,40.210365295410156,train
97,60.430419921875,test
98,40.71124267578125,test
99,43.60820770263672,test
100,34.9365348815918,train
102,54.40887451171875,test
103,56.72528076171875,train
106,52.796871185302734,test
107,33.191856384277344,train
109,49.78609085083008,test
111,86.18071746826172,train
112,61.079166412353516,train
113,47.28404235839844,test
114,121.90631866455078,test
115,50.50825881958008,train
118,43.93303298950195,train
121,45.92998123168945,train
122,26.29859161376953,test
123,47.9647216796875,test
126,38.50773239135742,train
127,42.86159896850586,train
129,59.45484161376953,test
132,44.4222412109375,train
133,49.831661224365234,test
139,48.45451354980469,train
140,82.35102081298828,train
142,60.30002975463867,test
143,63.11728286743164,train
144,55.910709381103516,test
145,53.06330871582031,test
148,68.27519226074219,test
149,45.51906204223633,test
154,101.18702697753906,train
156,44.39470291137695,train
158,71.02922821044922,test
163,60.251564025878906,test
166,52.750213623046875,train
170,34.67707824707031,train
173,49.485198974609375,train
179,42.43306350708008,train
183,96.54647827148438,train
186,55.945228576660156,test
190,40.21982192993164,train
192,40.38911819458008,test
196,46.430877685546875,train
207,46.907344818115234,test
210,53.731468200683594,test
214,32.117919921875,train
215,65.18585205078125,test
223,59.388999938964844,test
254,42.00759506225586,train
283,33.511802673339844,test
289,46.894622802734375,test
297,38.33121871948242,train
302,31.894634246826172,test
306,34.09739303588867,train
307,38.02155303955078,test
316,64.65396118164062,train
319,44.016448974609375,test
326,34.60794448852539,test
332,54.13016128540039,test
380,32.11601638793945,test
