trial,distance,use
1,43.88395309448242,test
2,28.739439010620117,test
3,104.65953063964844,train
4,93.76399993896484,train
5,47.241783142089844,train
6,51.8044319152832,train
7,52.67795181274414,test
8,57.97244644165039,test
9,39.557228088378906,train
10,36.665225982666016,test
11,59.82211685180664,test
12,30.58591651916504,test
13,49.85880661010742,test
14,48.1595344543457,train
15,56.84471130371094,train
16,40.0040397644043,test
17,61.364131927490234,train
18,45.74628448486328,test
19,87.5957260131836,train
20,32.54652786254883,test
21,82.52234649658203,train
22,50.97648239135742,test
23,39.37306594848633,train
24,111.4136962890625,train
25,57.12623977661133,train
26,73.8443832397461,test
27,98.17601013183594,train
28,64.29255676269531,train
29,42.41673278808594,test
30,71.71146392822266,train
31,71.67195892333984,test
32,31.53215217590332,train
33,79.21319580078125,train
34,29.459728240966797,test
35,52.48529815673828,train
36,41.049713134765625,train
37,57.648681640625,test
38,38.58795928955078,test
39,47.24049758911133,train
40,48.92504119873047,test
41,49.9962043762207,train
42,34.614017486572266,train
43,39.34724807739258,test
44,60.08511734008789,test
45,55.57686996459961,test
46,43.61769485473633,train
47,37.81327438354492,train
48,37.80108642578125,test
49,53.02041244506836,test
50,41.3032341003418,test
51,38.239341735839844,test
52,36.40377426147461,train
53,52.05316925048828,test
54,47.030433654785156,test
55,53.07847213745117,train
56,41.735843658447266,train
57,155.6811065673828,train
58,43.89202117919922,train
59,46.80255889892578,train
60,50.982852935791016,train
61,41.8430061340332,train
62,41.755821228027344,test
63,45.81449890136719,test
64,53.324405670166016,test
65,31.568037033081055,train
66,58.392364501953125,train
67,90.79154205322266,test
68,51.45292282104492,train
69,105.25631713867188,test
70,56.1810302734375,train
71,52.61156463623047,test
72,22.480785369873047,test
73,75.62242126464844,train
74,40.94178771972656,test
75,36.89898681640625,test
76,30.280153274536133,train
77,46.860530853271484,train
78,60.07299041748047,train
79,58.82712173461914,test
80,61.06489181518555,train
81,48.056888580322266,train
82,57.71464920043945,test
84,55.032752990722656,test
85,50.26726150512695,test
86,48.88249206542969,train
90,36.638553619384766,train
91,51.70154571533203,train
93,92.30247497558594,test
94,43.238346099853516,train
97,57.46405792236328,test
98,43.20055389404297,test
99,42.14910888671875,test
100,33.625308990478516,train
102,49.12141799926758,test
103,60.909996032714844,train
106,56.19304275512695,test
107,32.11204528808594,train
109,55.64427947998047,test
111,86.38400268554688,train
112,62.42170333862305,train
113,46.952606201171875,test
114,121.87193298339844,test
115,53.903594970703125,train
118,43.483177185058594,train
121,44.22057342529297,train
122,26.114124298095703,test
123,50.96625518798828,test
126,37.31020736694336,train
127,47.75510787963867,train
129,51.93265914916992,test
132,43.910438537597656,train
133,47.469669342041016,test
139,50.61917495727539,train
140,82.07337188720703,train
142,58.46365737915039,test
143,64.98017120361328,train
144,61.2722053527832,test
145,52.753292083740234,test
148,67.03226470947266,test
149,48.48011016845703,test
154,94.4874038696289,train
156,45.09123229980469,train
158,69.96945190429688,test
163,59.01791763305664,test
166,54.67863082885742,train
170,36.70176696777344,train
173,54.50211715698242,train
179,46.631168365478516,train
183,97.20671844482422,train
186,56.06129455566406,test
190,41.26309585571289,train
192,39.784996032714844,test
196,45.90108871459961,train
207,46.987056732177734,test
210,53.72151565551758,test
214,31.28543472290039,train
215,63.184696197509766,test
223,64.7632827758789,test
254,41.53353500366211,train
283,34.40218734741211,test
289,45.51956558227539,test
297,36.58892059326172,train
302,33.89603042602539,test
306,34.93449783325195,train
307,38.33159637451172,test
316,65.23008728027344,train
319,44.7995719909668,test
326,33.11555099487305,test
332,52.39984893798828,test
380,32.74523162841797,test
