trial,distance,use
1,52.562416076660156,test
2,31.949356079101562,test
3,102.9107437133789,train
4,94.95677947998047,train
5,49.36226272583008,train
6,46.42543029785156,train
7,55.424537658691406,test
8,49.10901641845703,test
9,40.26158142089844,train
10,47.92322540283203,test
11,66.48452758789062,test
12,26.06520652770996,test
13,53.230499267578125,test
14,49.40003204345703,train
15,55.87287902832031,train
16,40.83022689819336,test
17,82.04646301269531,train
18,48.31822967529297,test
19,87.43364715576172,train
20,34.44340515136719,test
21,83.89779663085938,train
22,58.928436279296875,test
23,37.2500114440918,train
24,117.93701934814453,train
25,57.58802032470703,train
26,76.09405517578125,test
27,108.1251220703125,train
28,62.581214904785156,train
29,46.59260559082031,test
30,72.91004943847656,train
31,71.04656982421875,test
32,33.71626663208008,train
33,76.74029541015625,train
34,41.11888885498047,test
35,80.03374481201172,train
36,53.963069915771484,train
37,58.47813415527344,test
38,39.33664321899414,test
39,54.79034423828125,train
40,51.57059860229492,test
41,50.14988327026367,train
42,34.991790771484375,train
43,58.267478942871094,test
44,52.56891632080078,test
45,52.97018051147461,test
46,44.05387878417969,train
47,37.86827087402344,train
48,37.01629638671875,test
49,50.221702575683594,test
50,56.89717102050781,test
51,58.31472396850586,test
52,39.25965118408203,train
53,51.47368240356445,test
54,48.7208366394043,test
55,53.3021354675293,train
56,59.465755462646484,train
57,157.9972381591797,train
58,39.450286865234375,train
59,50.8747673034668,train
60,48.116546630859375,train
61,41.270530700683594,train
62,40.543399810791016,test
63,58.1220703125,test
64,61.82545852661133,test
65,36.34569549560547,train
66,77.12661743164062,train
67,97.09476470947266,test
68,47.73950958251953,train
69,99.95299530029297,test
70,42.95462417602539,train
71,66.22079467773438,test
72,24.237415313720703,test
73,75.61019897460938,train
74,43.99955749511719,test
75,35.09719467163086,test
76,33.729759216308594,train
77,44.20406723022461,train
78,51.66020584106445,train
79,64.04550170898438,test
80,70.16830444335938,train
81,50.853336334228516,train
82,63.992950439453125,test
84,56.582332611083984,test
85,51.29307556152344,test
86,51.22077941894531,train
90,36.68473815917969,train
91,49.033164978027344,train
93,89.92124938964844,test
94,35.28864288330078,train
97,58.3955192565918,test
98,40.61060333251953,test
99,43.13008499145508,test
100,36.03302764892578,train
102,62.80916976928711,test
103,53.28443908691406,train
106,49.90694046020508,test
107,42.28691864013672,train
109,48.168521881103516,test
111,95.39766693115234,train
112,59.57638168334961,train
113,50.74624252319336,test
114,124.38404083251953,test
115,52.88391876220703,train
118,46.46059036254883,train
121,48.61494445800781,train
122,27.373693466186523,test
123,48.327327728271484,test
126,40.246097564697266,train
127,38.11379623413086,train
129,71.43800354003906,test
132,43.86191940307617,train
133,48.387489318847656,test
139,51.10287857055664,train
140,81.61668395996094,train
142,77.05608367919922,test
143,61.35380935668945,train
144,55.93558883666992,test
145,53.021644592285156,test
148,69.70844268798828,test
149,55.038795471191406,test
154,95.93551635742188,train
156,37.5642204284668,train
158,73.16825866699219,test
163,62.70357131958008,test
166,51.40909194946289,train
170,36.606475830078125,train
173,49.22651672363281,train
179,44.30130386352539,train
183,99.3509292602539,train
186,57.44156265258789,test
190,41.36883544921875,train
192,41.14907455444336,test
196,47.021881103515625,train
207,46.979270935058594,test
210,54.700408935546875,test
214,33.59797286987305,train
215,67.07302856445312,test
223,60.84654998779297,test
254,42.86916732788086,train
283,33.63679122924805,test
289,47.77995300292969,test
297,40.00117874145508,train
302,32.490814208984375,test
306,33.81498718261719,train
307,37.7772331237793,test
316,69.15512084960938,train
319,47.21192169189453,test
326,35.6016731262207,test
332,62.572776794433594,test
380,32.45857238769531,test
