trial,distance,use
1,61.09414291381836,test
2,33.175254821777344,test
3,98.55226135253906,train
4,99.84891510009766,train
5,48.93796920776367,train
6,46.357330322265625,train
7,56.78583908081055,test
8,47.50395202636719,test
9,40.48351287841797,train
10,37.525146484375,test
11,67.52124786376953,test
12,24.85077476501465,test
13,50.22173309326172,test
14,49.85479736328125,train
15,56.53636169433594,train
16,39.037532806396484,test
17,86.33154296875,train
18,47.29132843017578,test
19,88.42096710205078,train
20,34.07933807373047,test
21,82.765625,train
22,53.03871536254883,test
23,39.770381927490234,train
24,113.24189758300781,train
25,45.896907806396484,train
26,84.44209289550781,test
27,103.52494812011719,train
28,61.63611602783203,train
29,49.07118225097656,test
30,69.58746337890625,train
31,79.1718978881836,test
32,38.878639221191406,train
33,77.32157897949219,train
34,40.796512603759766,test
35,61.36186981201172,train
36,54.257930755615234,train
37,59.68272018432617,test
38,40.307071685791016,test
39,63.55384826660156,train
40,51.0643424987793,test
41,50.812591552734375,train
42,35.53377151489258,train
43,49.93418502807617,test
44,52.15492248535156,test
45,54.37260437011719,test
46,40.463165283203125,train
47,35.62132263183594,train
48,36.71073913574219,test
49,47.92239761352539,test
50,48.128883361816406,test
51,67.57560729980469,test
52,42.00075912475586,train
53,43.4501953125,test
54,50.741355895996094,test
55,54.14176940917969,train
56,51.98760986328125,train
57,159.25843811035156,train
58,48.2899284362793,train
59,51.26297378540039,train
60,46.60899353027344,train
61,41.580352783203125,train
62,46.94204330444336,test
63,58.29926681518555,test
64,58.77082061767578,test
65,37.37567138671875,train
66,74.56587982177734,train
67,100.2430191040039,test
68,48.043540954589844,train
69,93.66387939453125,test
70,59.09564971923828,train
71,67.03237915039062,test
72,24.739858627319336,test
73,80.27449798583984,train
74,42.75535583496094,test
75,35.167816162109375,test
76,32.98428726196289,train
77,37.502418518066406,train
78,55.01544189453125,train
79,70.61856079101562,test
80,81.54832458496094,train
81,51.403961181640625,train
82,58.369049072265625,test
84,57.28274154663086,test
85,51.8094482421875,test
86,52.05718994140625,train
90,36.49118423461914,train
91,46.20686340332031,train
93,87.696533203125,test
94,40.031517028808594,train
97,62.85874557495117,test
98,41.5980339050293,test
99,39.86185073852539,test
100,36.56606674194336,train
102,57.848548889160156,test
103,51.31752395629883,train
106,49.66792678833008,test
107,48.701393127441406,train
109,44.97739791870117,test
111,100.21356964111328,train
112,60.15537643432617,train
113,48.76258850097656,test
114,123.42298889160156,test
115,49.15624237060547,train
118,45.84024429321289,train
121,49.51587677001953,train
122,27.862869262695312,test
123,45.292057037353516,test
126,40.894840240478516,train
127,40.61056137084961,train
129,75.48347473144531,test
132,44.74211502075195,train
133,52.132789611816406,test
139,47.39451217651367,train
140,80.12167358398438,train
142,71.1995849609375,test
143,64.24114227294922,train
144,54.39468002319336,test
145,54.06194305419922,test
148,70.19380950927734,test
149,52.424381256103516,test
154,95.66201782226562,train
156,60.05384826660156,train
158,74.17008209228516,test
163,63.95037841796875,test
166,52.577911376953125,train
170,35.37302780151367,train
173,50.85776901245117,train
179,43.11481475830078,train
183,100.2386474609375,train
186,57.25176239013672,test
190,40.05821228027344,train
192,41.34122848510742,test
196,47.476295471191406,train
207,46.96091842651367,test
210,55.334354400634766,test
214,33.222984313964844,train
215,67.56851959228516,test
223,55.566856384277344,test
254,42.97591018676758,train
283,34.14567565917969,test
289,48.09729766845703,test
297,43.68704605102539,train
302,31.752830505371094,test
306,36.50083541870117,train
307,38.231258392333984,test
316,66.68289184570312,train
319,46.38603973388672,test
326,36.59894561767578,test
332,55.8701171875,test
380,32.857051849365234,test
