trial,distance,use
1,45.25927734375,test
2,28.892822265625,test
3,103.95234680175781,train
4,94.57646942138672,train
5,46.87147903442383,train
6,51.086029052734375,train
7,53.009986877441406,test
8,57.53434753417969,test
9,40.662506103515625,train
10,36.674163818359375,test
11,59.979129791259766,test
12,30.686372756958008,test
13,49.73564910888672,test
14,48.16413879394531,train
15,55.958499908447266,train
16,39.68905258178711,test
17,63.52968978881836,train
18,45.08915328979492,test
19,87.74498748779297,train
20,32.652862548828125,test
21,82.78079223632812,train
22,50.9062614440918,test
23,39.724143981933594,train
24,112.37471771240234,train
25,56.19900894165039,train
26,73.489990234375,test
27,98.16228485107422,train
28,64.44839477539062,train
29,42.76034927368164,test
30,71.38478088378906,train
31,72.37830352783203,test
32,31.45864486694336,train
33,78.81607055664062,train
34,30.36648178100586,test
35,51.13006591796875,train
36,42.64939880371094,train
37,57.72987365722656,test
38,38.69162368774414,test
39,47.90660858154297,train
40,48.96647262573242,test
41,49.19168472290039,train
42,34.35285186767578,train
43,38.87615966796875,test
44,59.22723388671875,test
45,55.80685043334961,test
46,43.0518913269043,train
47,35.50341033935547,train
48,37.435943603515625,test
49,52.92710494995117,test
50,41.09373474121094,test
51,38.84903335571289,test
52,36.29039001464844,train
53,51.26719284057617,test
54,47.055152893066406,test
55,52.806365966796875,train
56,42.17015075683594,train
57,155.3070831298828,train
58,43.91730880737305,train
59,47.19656753540039,train
60,50.05376052856445,train
61,42.17603302001953,train
62,42.45042419433594,test
63,46.13645935058594,test
64,53.291419982910156,test
65,31.889169692993164,train
66,59.287017822265625,train
67,90.9508285522461,test
68,51.96596908569336,train
69,103.95658874511719,test
70,56.371482849121094,train
71,53.12864685058594,test
72,22.334056854248047,test
73,76.0594253540039,train
74,40.834590911865234,test
75,36.48821258544922,test
76,30.50012969970703,train
77,45.12885284423828,train
78,58.9096565246582,train
79,58.51976013183594,test
80,62.27132034301758,train
81,47.96391677856445,train
82,57.511444091796875,test
84,55.37367630004883,test
85,50.12019729614258,test
86,48.81640625,train
90,36.651451110839844,train
91,51.46156311035156,train
93,91.87281036376953,test
94,43.62057113647461,train
97,57.48000717163086,test
98,43.14238357543945,test
99,42.91273498535156,test
100,33.951839447021484,train
102,49.01123046875,test
103,59.00277328491211,train
106,55.84489059448242,test
107,32.4421272277832,train
109,54.80253982543945,test
111,84.92042541503906,train
112,62.554927825927734,train
113,46.82851791381836,test
114,121.6043701171875,test
115,53.50326156616211,train
118,43.36116027832031,train
121,44.02511978149414,train
122,26.2288875579834,test
123,50.805171966552734,test
126,36.61994934082031,train
127,47.243736267089844,train
129,54.57720184326172,test
132,43.78382873535156,train
133,47.72894287109375,test
139,50.44743347167969,train
140,81.86273193359375,train
142,58.823020935058594,test
143,65.3130111694336,train
144,61.11292266845703,test
145,52.47372817993164,test
148,67.0663070678711,test
149,47.95151901245117,test
154,94.12748718261719,train
156,45.47333526611328,train
158,69.8731689453125,test
163,58.595062255859375,test
166,54.60066223144531,train
170,37.22637939453125,train
173,54.522884368896484,train
179,46.54492950439453,train
183,97.90384674072266,train
186,55.51581573486328,test
190,41.306610107421875,train
192,39.781925201416016,test
196,45.999900817871094,train
207,47.08745193481445,test
210,53.477210998535156,test
214,31.2701473236084,train
215,63.02014923095703,test
223,63.965171813964844,test
254,41.55735397338867,train
283,34.50231170654297,test
289,45.83847427368164,test
297,36.70558166503906,train
302,33.4790153503418,test
306,34.8752555847168,train
307,38.45418167114258,test
316,64.339111328125,train
319,44.464942932128906,test
326,33.136478424072266,test
332,52.394290924072266,test
380,32.5785026550293,test
