trial,distance,use
1,54.325958251953125,test
2,29.603614807128906,test
3,95.86597442626953,train
4,103.4737548828125,train
5,48.70741653442383,train
6,46.098915100097656,train
7,55.79750442504883,test
8,48.95814514160156,test
9,41.50249481201172,train
10,39.395729064941406,test
11,65.22628784179688,test
12,25.994844436645508,test
13,49.721317291259766,test
14,49.08737564086914,train
15,55.97535705566406,train
16,37.534420013427734,test
17,83.58621978759766,train
18,46.11903381347656,test
19,89.01334381103516,train
20,33.8828239440918,test
21,84.09768676757812,train
22,51.51789855957031,test
23,40.06741714477539,train
24,112.48540496826172,train
25,42.727848052978516,train
26,83.22090148925781,test
27,104.88671875,train
28,67.34729766845703,train
29,48.54273223876953,test
30,69.80027770996094,train
31,80.1618423461914,test
32,35.88334274291992,train
33,77.87134552001953,train
34,40.90940475463867,test
35,39.56824493408203,train
36,55.7403450012207,train
37,59.794952392578125,test
38,41.6562614440918,test
39,60.22751998901367,train
40,49.89875411987305,test
41,50.446495056152344,train
42,35.3265380859375,train
43,44.5023307800293,test
44,52.816871643066406,test
45,55.41049575805664,test
46,39.96693801879883,train
47,34.95539474487305,train
48,36.94895553588867,test
49,49.075469970703125,test
50,44.09595489501953,test
51,52.15766143798828,test
52,42.760562896728516,train
53,43.92823791503906,test
54,50.35780715942383,test
55,54.789146423339844,train
56,46.208778381347656,train
57,158.34402465820312,train
58,49.39487838745117,train
59,52.1901741027832,train
60,47.67317199707031,train
61,43.137290954589844,train
62,46.29877853393555,test
63,58.05341339111328,test
64,56.41745376586914,test
65,36.30711364746094,train
66,71.61309814453125,train
67,101.3493881225586,test
68,51.308773040771484,train
69,91.46041107177734,test
70,66.90017700195312,train
71,69.12631225585938,test
72,23.29681968688965,test
73,84.4451675415039,train
74,41.341712951660156,test
75,35.44398880004883,test
76,30.80651092529297,train
77,36.242279052734375,train
78,56.88896560668945,train
79,66.52789306640625,test
80,78.2917709350586,train
81,51.087310791015625,train
82,57.90068435668945,test
84,57.189456939697266,test
85,51.18718719482422,test
86,51.282257080078125,train
90,35.918819427490234,train
91,47.763553619384766,train
93,87.23880767822266,test
94,47.6073112487793,train
97,58.58765411376953,test
98,43.8763542175293,test
99,38.79530334472656,test
100,36.47539138793945,train
102,48.76605987548828,test
103,51.31119155883789,train
106,53.090816497802734,test
107,46.552650451660156,train
109,45.14278793334961,test
111,91.77457427978516,train
112,61.65764236450195,train
113,48.098426818847656,test
114,124.16110229492188,test
115,48.95156478881836,train
118,45.382389068603516,train
121,47.715641021728516,train
122,26.5437068939209,test
123,47.00955581665039,test
126,39.29953384399414,train
127,44.47794723510742,train
129,71.37686920166016,test
132,46.520328521728516,train
133,53.327327728271484,test
139,48.72542190551758,train
140,80.11861419677734,train
142,66.36167907714844,test
143,66.51300048828125,train
144,53.8211784362793,test
145,54.14059066772461,test
148,69.5355453491211,test
149,52.086429595947266,test
154,96.3685531616211,train
156,60.393943786621094,train
158,73.59249877929688,test
163,62.91096115112305,test
166,56.648929595947266,train
170,36.882728576660156,train
173,56.29059982299805,train
179,45.24382781982422,train
183,99.97766876220703,train
186,55.71366500854492,test
190,40.02284622192383,train
192,40.33671188354492,test
196,47.16522216796875,train
207,47.26686096191406,test
210,55.03269958496094,test
214,32.222660064697266,train
215,66.34904479980469,test
223,56.85533905029297,test
254,42.30031204223633,train
283,34.610652923583984,test
289,47.536346435546875,test
297,42.01268005371094,train
302,32.04715347290039,test
306,39.30933380126953,train
307,37.95649337768555,test
316,65.63863372802734,train
319,46.71855926513672,test
326,35.657711029052734,test
332,51.162742614746094,test
380,33.06932830810547,test
