trial,distance,use
1,60.93583297729492,test
2,32.88999557495117,test
3,98.5647964477539,train
4,98.7969741821289,train
5,48.7647705078125,train
6,46.489585876464844,train
7,56.63026428222656,test
8,47.856929779052734,test
9,40.2084846496582,train
10,37.61783218383789,test
11,68.30461120605469,test
12,24.942127227783203,test
13,50.339176177978516,test
14,50.46506118774414,train
15,56.73619079589844,train
16,39.61307907104492,test
17,86.1330337524414,train
18,47.560020446777344,test
19,89.41476440429688,train
20,34.04011535644531,test
21,82.3716049194336,train
22,53.7624397277832,test
23,39.35865783691406,train
24,113.7610092163086,train
25,46.710819244384766,train
26,84.8037109375,test
27,103.43090057373047,train
28,61.70246887207031,train
29,49.19121170043945,test
30,69.7257080078125,train
31,78.01258087158203,test
32,39.99189758300781,train
33,78.21269989013672,train
34,40.50416946411133,test
35,71.6905288696289,train
36,53.68074417114258,train
37,59.81416702270508,test
38,40.50046920776367,test
39,62.65445327758789,train
40,51.44886016845703,test
41,50.00090789794922,train
42,35.70259475708008,train
43,52.559452056884766,test
44,52.64424133300781,test
45,54.533485412597656,test
46,40.66733932495117,train
47,36.000587463378906,train
48,36.44340896606445,test
49,48.28519821166992,test
50,50.51763916015625,test
51,69.2422103881836,test
52,42.47796630859375,train
53,43.41718292236328,test
54,50.88694763183594,test
55,54.054874420166016,train
56,54.59790802001953,train
57,160.22650146484375,train
58,48.15626525878906,train
59,48.55785369873047,train
60,47.33033752441406,train
61,41.63827896118164,train
62,47.58298873901367,test
63,59.12023162841797,test
64,60.140052795410156,test
65,37.10166549682617,train
66,75.24236297607422,train
67,101.12899780273438,test
68,48.17223358154297,train
69,92.82725524902344,test
70,56.86419677734375,train
71,67.72272491455078,test
72,25.254207611083984,test
73,78.45164489746094,train
74,43.56129455566406,test
75,34.830448150634766,test
76,32.94575881958008,train
77,37.8187141418457,train
78,54.910369873046875,train
79,69.53096771240234,test
80,81.2855453491211,train
81,52.115360260009766,train
82,59.130619049072266,test
84,57.25067138671875,test
85,51.84065246582031,test
86,52.28236770629883,train
90,36.831321716308594,train
91,46.15764617919922,train
93,88.5269546508789,test
94,39.122169494628906,train
97,62.662757873535156,test
98,41.59967803955078,test
99,39.52664566040039,test
100,36.48565673828125,train
102,59.211673736572266,test
103,51.594234466552734,train
106,49.751060485839844,test
107,49.43794631958008,train
109,45.56634521484375,test
111,101.25424194335938,train
112,60.44782638549805,train
113,49.377437591552734,test
114,123.97258758544922,test
115,49.385223388671875,train
118,46.11720657348633,train
121,50.32373809814453,train
122,28.368764877319336,test
123,46.07650375366211,test
126,41.54349899291992,train
127,40.58852005004883,train
129,75.50654602050781,test
132,44.89925003051758,train
133,52.022865295410156,test
139,47.736881256103516,train
140,79.88326263427734,train
142,72.34849548339844,test
143,64.34581756591797,train
144,54.68516540527344,test
145,54.12912368774414,test
148,70.46994018554688,test
149,53.94026184082031,test
154,98.12030029296875,train
156,60.87888717651367,train
158,74.69464874267578,test
163,64.15184020996094,test
166,52.04197692871094,train
170,35.73841094970703,train
173,50.64820098876953,train
179,43.56083679199219,train
183,99.15676879882812,train
186,57.9035758972168,test
190,40.465614318847656,train
192,41.59220886230469,test
196,47.809688568115234,train
207,47.38821792602539,test
210,55.529052734375,test
214,33.53667068481445,train
215,68.34398651123047,test
223,56.312984466552734,test
254,43.452857971191406,train
283,34.196224212646484,test
289,48.29197311401367,test
297,44.04695510864258,train
302,32.080108642578125,test
306,36.7933464050293,train
307,38.40570068359375,test
316,67.32188415527344,train
319,46.847537994384766,test
326,36.38747787475586,test
332,58.85011672973633,test
380,32.85593795776367,test
