trial,distance,use
1,47.66456604003906,test
2,31.160686492919922,test
3,103.99249267578125,train
4,94.34825134277344,train
5,50.0314826965332,train
6,47.567726135253906,train
7,55.40162658691406,test
8,49.09201431274414,test
9,40.019676208496094,train
10,46.050113677978516,test
11,66.34417724609375,test
12,26.487255096435547,test
13,54.1793212890625,test
14,50.13409423828125,train
15,56.21208190917969,train
16,41.802059173583984,test
17,79.41433715820312,train
18,49.179508209228516,test
19,86.94512176513672,train
20,34.32453536987305,test
21,84.47962188720703,train
22,58.97282791137695,test
23,36.62649917602539,train
24,114.3067626953125,train
25,61.67975616455078,train
26,74.79269409179688,test
27,109.60001373291016,train
28,61.739013671875,train
29,45.255279541015625,test
30,71.99185943603516,train
31,69.66899871826172,test
32,31.830690383911133,train
33,77.01742553710938,train
34,40.34701156616211,test
35,80.98463439941406,train
36,52.61738586425781,train
37,58.56393814086914,test
38,39.002750396728516,test
39,51.09837341308594,train
40,51.86626434326172,test
41,50.346580505371094,train
42,34.97627639770508,train
43,57.63936996459961,test
44,53.770606994628906,test
45,52.747127532958984,test
46,47.097599029541016,train
47,38.5414924621582,train
48,36.27981948852539,test
49,52.50230407714844,test
50,57.030120849609375,test
51,56.404815673828125,test
52,38.998287200927734,train
53,53.60919189453125,test
54,48.382572174072266,test
55,53.447837829589844,train
56,59.654685974121094,train
57,156.5817413330078,train
58,36.44860076904297,train
59,50.01076126098633,train
60,48.592586517333984,train
61,40.71192169189453,train
62,39.9425048828125,test
63,56.98897933959961,test
64,61.184417724609375,test
65,35.46424865722656,train
66,74.88761901855469,train
67,97.13542175292969,test
68,48.22507095336914,train
69,98.57182312011719,test
70,42.2379264831543,train
71,62.95624923706055,test
72,24.1098690032959,test
73,74.30184936523438,train
74,44.25910568237305,test
75,36.261409759521484,test
76,33.535404205322266,train
77,45.57669448852539,train
78,54.02199172973633,train
79,62.490684509277344,test
80,63.75611877441406,train
81,50.403255462646484,train
82,64.44066619873047,test
84,56.14128875732422,test
85,51.29928970336914,test
86,50.79541015625,train
90,36.53532028198242,train
91,49.980220794677734,train
93,91.42668151855469,test
94,34.96574401855469,train
97,58.52599334716797,test
98,40.545570373535156,test
99,43.073482513427734,test
100,35.73420715332031,train
102,62.27599334716797,test
103,53.96516036987305,train
106,50.24507522583008,test
107,39.57862854003906,train
109,48.799171447753906,test
111,97.07750701904297,train
112,59.67277908325195,train
113,50.781070709228516,test
114,122.46637725830078,test
115,53.98662185668945,train
118,46.56584167480469,train
121,48.36229705810547,train
122,27.21106719970703,test
123,48.08808135986328,test
126,40.48543930053711,train
127,38.0905647277832,train
129,69.32719421386719,test
132,43.80217742919922,train
133,47.64076614379883,test
139,51.279232025146484,train
140,82.03936767578125,train
142,76.5015640258789,test
143,60.09085464477539,train
144,56.58317947387695,test
145,53.25668716430664,test
148,69.72129821777344,test
149,53.904022216796875,test
154,104.55667114257812,train
156,35.10015106201172,train
158,73.15054321289062,test
163,62.75286865234375,test
166,50.040122985839844,train
170,36.55976104736328,train
173,48.72154998779297,train
179,44.83147430419922,train
183,98.00999450683594,train
186,57.75678253173828,test
190,41.840023040771484,train
192,41.07334899902344,test
196,46.898616790771484,train
207,47.111167907714844,test
210,54.577877044677734,test
214,33.51315689086914,train
215,67.1482925415039,test
223,62.44321823120117,test
254,43.01298141479492,train
283,33.838050842285156,test
289,47.36909484863281,test
297,39.922271728515625,train
302,33.00067138671875,test
306,33.509185791015625,train
307,37.78218078613281,test
316,70.08695220947266,train
319,46.77355194091797,test
326,35.30500411987305,test
332,62.38092041015625,test
380,32.37090301513672,test
