trial,distance,use
1,42.01520919799805,test
2,40.836639404296875,test
3,93.45655059814453,train
4,102.24819946289062,train
5,54.14446258544922,train
6,48.344295501708984,train
7,54.75335693359375,test
8,57.70690155029297,test
9,42.443660736083984,train
10,38.52098846435547,test
11,68.67106628417969,test
12,41.07039260864258,test
13,51.505760192871094,test
14,51.72624969482422,train
15,56.34214401245117,train
16,42.134666442871094,test
17,87.98281860351562,train
18,47.815311431884766,test
19,101.22804260253906,train
20,36.05342102050781,test
21,82.03858184814453,train
22,69.65718841552734,test
23,75.8331527709961,train
24,113.43582153320312,train
25,42.56596374511719,train
26,86.59961700439453,test
27,103.40479278564453,train
28,97.15774536132812,train
29,49.928104400634766,test
30,67.67794036865234,train
31,76.97058868408203,test
32,34.35546875,train
33,76.64909362792969,train
34,29.82557487487793,test
35,64.13584899902344,train
36,46.24166488647461,train
37,59.56890106201172,test
38,51.64239501953125,test
39,40.841033935546875,train
40,53.07612609863281,test
41,86.8533706665039,train
42,46.73320770263672,train
43,39.07814407348633,test
44,72.15975952148438,test
45,44.84287643432617,test
46,48.424598693847656,train
47,37.43685531616211,train
48,29.283342361450195,test
49,55.460025787353516,test
50,56.4322395324707,test
51,55.2542610168457,test
52,48.03573226928711,train
53,46.095069885253906,test
54,53.07474136352539,test
55,57.22062683105469,train
56,64.64837646484375,train
57,165.85826110839844,train
58,46.849910736083984,train
59,47.73857116699219,train
60,74.69122314453125,train
61,30.148265838623047,train
62,48.84013366699219,test
63,79.30149841308594,test
64,69.06014251708984,test
65,33.998531341552734,train
66,91.13568115234375,train
67,105.25239562988281,test
68,61.172645568847656,train
69,84.65504455566406,test
70,91.68501281738281,train
71,62.78733825683594,test
72,25.674480438232422,test
73,93.95416259765625,train
74,43.72635269165039,test
75,36.95541000366211,test
76,29.210140228271484,train
77,38.75493621826172,train
78,72.03366088867188,train
79,75.63793182373047,test
80,74.36815643310547,train
81,58.661285400390625,train
82,59.489723205566406,test
84,57.10713577270508,test
85,52.0560302734375,test
86,51.886695861816406,train
90,39.73550796508789,train
91,66.39201354980469,train
93,86.0901870727539,test
94,60.75182342529297,train
97,72.62622833251953,test
98,53.97242736816406,test
99,62.826412200927734,test
100,57.72273254394531,train
102,42.329322814941406,test
103,55.06075668334961,train
106,60.98612594604492,test
107,38.90279006958008,train
109,49.138694763183594,test
111,89.62947082519531,train
112,74.88773345947266,train
113,74.71170806884766,test
114,119.85904693603516,test
115,50.9718017578125,train
118,72.91927337646484,train
121,50.83767318725586,train
122,71.51313781738281,test
123,48.69178771972656,test
126,41.081478118896484,train
127,73.80095672607422,train
129,70.76661682128906,test
132,68.23188781738281,train
133,56.12352752685547,test
139,64.19339752197266,train
140,76.81490325927734,train
142,64.4146728515625,test
143,65.81680297851562,train
144,60.901756286621094,test
145,56.5713996887207,test
148,70.74217224121094,test
149,62.46663284301758,test
154,92.23939514160156,train
156,57.161190032958984,train
158,83.61739349365234,test
163,67.39469146728516,test
166,65.11544036865234,train
170,61.07692337036133,train
173,83.61758422851562,train
179,69.33150482177734,train
183,97.44285583496094,train
186,58.1547737121582,test
190,56.82157897949219,train
192,42.975059509277344,test
196,47.67451095581055,train
207,48.869388580322266,test
210,55.8831901550293,test
214,56.033714294433594,train
215,69.27523803710938,test
223,69.11410522460938,test
254,86.87908172607422,train
283,59.64168167114258,test
289,47.357913970947266,test
297,95.83399200439453,train
302,41.30653762817383,test
306,85.60379791259766,train
307,63.24064254760742,test
316,88.27967071533203,train
319,66.62471008300781,test
326,49.496437072753906,test
332,41.91475296020508,test
380,56.32460021972656,test
