trial,distance,use
1,54.41511535644531,test
2,29.54824447631836,test
3,95.40216827392578,train
4,102.27719116210938,train
5,48.78030014038086,train
6,46.14955139160156,train
7,55.64741897583008,test
8,48.979339599609375,test
9,41.482479095458984,train
10,39.323265075683594,test
11,65.105712890625,test
12,25.90921974182129,test
13,49.733219146728516,test
14,49.20540237426758,train
15,55.98733901977539,train
16,37.528900146484375,test
17,83.76888275146484,train
18,46.08547592163086,test
19,88.82218933105469,train
20,33.81610870361328,test
21,84.49844360351562,train
22,51.53142166137695,test
23,39.93297576904297,train
24,112.42414093017578,train
25,42.741844177246094,train
26,83.12333679199219,test
27,104.27496337890625,train
28,67.192138671875,train
29,49.253814697265625,test
30,70.05706787109375,train
31,79.87963104248047,test
32,35.84686279296875,train
33,77.41114044189453,train
34,40.78805160522461,test
35,39.80826950073242,train
36,55.70097351074219,train
37,59.78422164916992,test
38,41.27680587768555,test
39,60.086387634277344,train
40,50.03578186035156,test
41,50.313804626464844,train
42,35.336021423339844,train
43,44.691524505615234,test
44,52.8697624206543,test
45,55.33645248413086,test
46,39.957794189453125,train
47,34.94750213623047,train
48,36.94679260253906,test
49,49.198822021484375,test
50,43.97187423706055,test
51,52.171966552734375,test
52,42.32517623901367,train
53,43.882354736328125,test
54,50.34624481201172,test
55,54.78761672973633,train
56,46.13358688354492,train
57,158.3972625732422,train
58,49.28422546386719,train
59,52.35649490356445,train
60,47.88236618041992,train
61,43.183876037597656,train
62,46.02647018432617,test
63,57.78171920776367,test
64,56.29348373413086,test
65,36.40483856201172,train
66,71.70207214355469,train
67,101.05333709716797,test
68,51.38788986206055,train
69,91.90946960449219,test
70,66.61190032958984,train
71,68.87000274658203,test
72,23.258724212646484,test
73,84.3708724975586,train
74,41.3475227355957,test
75,35.4591064453125,test
76,30.940391540527344,train
77,36.139102935791016,train
78,56.876060485839844,train
79,66.5050277709961,test
80,78.64384460449219,train
81,51.057373046875,train
82,57.75049591064453,test
84,57.213600158691406,test
85,51.105342864990234,test
86,51.33740997314453,train
90,35.998905181884766,train
91,47.829769134521484,train
93,87.52179718017578,test
94,47.65541076660156,train
97,58.604454040527344,test
98,43.95594787597656,test
99,38.773319244384766,test
100,36.56435775756836,train
102,48.704524993896484,test
103,51.37238693237305,train
106,53.09765625,test
107,46.78422927856445,train
109,45.10557174682617,test
111,91.70657348632812,train
112,61.538047790527344,train
113,48.00627517700195,test
114,124.30835723876953,test
115,49.01482009887695,train
118,45.335350036621094,train
121,47.72629928588867,train
122,26.579797744750977,test
123,46.95744705200195,test
126,39.09370803833008,train
127,44.64752197265625,train
129,70.90762329101562,test
132,46.741878509521484,train
133,53.195369720458984,test
139,48.62551498413086,train
140,79.59818267822266,train
142,66.33460235595703,test
143,66.47990417480469,train
144,53.7049446105957,test
145,54.08637619018555,test
148,69.48114013671875,test
149,52.089027404785156,test
154,95.47006225585938,train
156,60.36725616455078,train
158,73.6236572265625,test
163,62.8249626159668,test
166,56.57413864135742,train
170,36.78607940673828,train
173,56.137908935546875,train
179,45.18149948120117,train
183,100.07667541503906,train
186,55.727169036865234,test
190,40.0009765625,train
192,40.39645004272461,test
196,47.15387725830078,train
207,47.24733352661133,test
210,55.10936737060547,test
214,32.1314697265625,train
215,66.53034210205078,test
223,56.7281608581543,test
254,42.29063415527344,train
283,34.60371017456055,test
289,47.61833190917969,test
297,41.85251998901367,train
302,32.15214920043945,test
306,39.31612014770508,train
307,37.93617248535156,test
316,65.51525115966797,train
319,46.57597732543945,test
326,35.57855224609375,test
332,51.22553634643555,test
380,33.14491271972656,test
