trial,distance,use
1,50.163875579833984,test
2,29.076705932617188,test
3,102.91907501220703,train
4,94.85713958740234,train
5,47.27307891845703,train
6,48.68115997314453,train
7,54.82889175415039,test
8,54.50800323486328,test
9,41.4739990234375,train
10,37.35540771484375,test
11,62.547725677490234,test
12,28.015844345092773,test
13,49.7732048034668,test
14,48.33745574951172,train
15,56.42934036254883,train
16,39.15817642211914,test
17,74.53348541259766,train
18,45.77561950683594,test
19,85.1563491821289,train
20,34.125797271728516,test
21,84.2391357421875,train
22,50.979496002197266,test
23,39.73847198486328,train
24,108.57771301269531,train
25,53.25788497924805,train
26,73.65950775146484,test
27,100.19286346435547,train
28,62.77277755737305,train
29,44.17171859741211,test
30,71.07845306396484,train
31,75.38274383544922,test
32,31.80954360961914,train
33,77.976806640625,train
34,37.068050384521484,test
35,50.0494384765625,train
36,46.68610382080078,train
37,57.72233581542969,test
38,38.76882553100586,test
39,59.444339752197266,train
40,48.90142059326172,test
41,49.02125549316406,train
42,34.4413948059082,train
43,40.97750473022461,test
44,54.386226654052734,test
45,54.917137145996094,test
46,40.38899230957031,train
47,35.1702880859375,train
48,36.99836730957031,test
49,51.84922409057617,test
50,41.497615814208984,test
51,44.93788146972656,test
52,37.607933044433594,train
53,48.75465393066406,test
54,48.49820327758789,test
55,53.588966369628906,train
56,43.02572250366211,train
57,154.43588256835938,train
58,45.72709655761719,train
59,47.55586624145508,train
60,47.40261459350586,train
61,43.5285530090332,train
62,43.39897537231445,test
63,48.56509780883789,test
64,54.152950286865234,test
65,33.336124420166016,train
66,61.77617645263672,train
67,93.10865783691406,test
68,50.33269119262695,train
69,103.51643371582031,test
70,56.49772644042969,train
71,60.73862838745117,test
72,22.743457794189453,test
73,78.30824279785156,train
74,41.01542282104492,test
75,35.95624923706055,test
76,31.38169288635254,train
77,41.55073165893555,train
78,57.638816833496094,train
79,60.54255294799805,test
80,70.71736145019531,train
81,48.624725341796875,train
82,57.78325653076172,test
84,56.123451232910156,test
85,50.530147552490234,test
86,50.6167106628418,train
90,36.505760192871094,train
91,50.32872009277344,train
93,93.2481460571289,test
94,43.23057174682617,train
97,61.13570022583008,test
98,41.73016357421875,test
99,42.42304992675781,test
100,34.71601104736328,train
102,50.57732391357422,test
103,55.71273422241211,train
106,53.1904182434082,test
107,33.547977447509766,train
109,48.87453079223633,test
111,86.33358764648438,train
112,61.459049224853516,train
113,47.127315521240234,test
114,122.3098373413086,test
115,50.23919677734375,train
118,43.60686111450195,train
121,45.42737579345703,train
122,26.416786193847656,test
123,50.15580368041992,test
126,37.944969177246094,train
127,43.16395950317383,train
129,59.89264678955078,test
132,44.46205520629883,train
133,49.51520919799805,test
139,49.039791107177734,train
140,81.29632568359375,train
142,60.782257080078125,test
143,63.808311462402344,train
144,55.140419006347656,test
145,52.90439987182617,test
148,67.90657806396484,test
149,46.84812545776367,test
154,99.34227752685547,train
156,49.660072326660156,train
158,70.6102294921875,test
163,60.05894088745117,test
166,54.587642669677734,train
170,35.08650207519531,train
173,52.71323776245117,train
179,43.01556396484375,train
183,96.66841888427734,train
186,55.571372985839844,test
190,39.804603576660156,train
192,39.98989486694336,test
196,46.348907470703125,train
207,46.84564208984375,test
210,53.75246810913086,test
214,31.88909339904785,train
215,64.47108459472656,test
223,59.04283142089844,test
254,41.766544342041016,train
283,34.405033111572266,test
289,46.78715515136719,test
297,38.43478012084961,train
302,32.23912811279297,test
306,35.27162551879883,train
307,38.11204528808594,test
316,63.95158004760742,train
319,44.65269470214844,test
326,34.35319519042969,test
332,53.20906066894531,test
380,32.414764404296875,test
