trial,distance,use
1,58.83751678466797,test
2,32.47798156738281,test
3,102.84774780273438,train
4,96.44168853759766,train
5,47.76104736328125,train
6,45.90327835083008,train
7,55.95234298706055,test
8,48.090423583984375,test
9,41.141483306884766,train
10,37.25632095336914,test
11,65.75440979003906,test
12,25.88616371154785,test
13,50.3021125793457,test
14,48.6990852355957,train
15,55.9072265625,train
16,40.041725158691406,test
17,83.2380599975586,train
18,46.88383483886719,test
19,85.22684478759766,train
20,34.651100158691406,test
21,85.18705749511719,train
22,53.118160247802734,test
23,37.777320861816406,train
24,110.18179321289062,train
25,55.01921844482422,train
26,76.85424041748047,test
27,98.4338607788086,train
28,61.07866668701172,train
29,45.94206237792969,test
30,71.91583251953125,train
31,75.85467529296875,test
32,33.3696403503418,train
33,77.38194274902344,train
34,41.440155029296875,test
35,64.76473236083984,train
36,53.00606918334961,train
37,58.4809684753418,test
38,39.28179168701172,test
39,62.35854721069336,train
40,50.59575271606445,test
41,49.76996612548828,train
42,35.0327262878418,train
43,48.270870208740234,test
44,51.99867630004883,test
45,53.87916946411133,test
46,40.12784194946289,train
47,36.169776916503906,train
48,36.252220153808594,test
49,49.06316375732422,test
50,43.001529693603516,test
51,59.697269439697266,test
52,39.38724899291992,train
53,46.70180892944336,test
54,49.151939392089844,test
55,53.50600051879883,train
56,50.201576232910156,train
57,155.52447509765625,train
58,45.58116912841797,train
59,50.145545959472656,train
60,47.64748764038086,train
61,43.05686569213867,train
62,42.66492462158203,test
63,54.302303314208984,test
64,56.48040008544922,test
65,37.475135803222656,train
66,68.03982543945312,train
67,97.02882385253906,test
68,47.56782531738281,train
69,100.2936019897461,test
70,53.969505310058594,train
71,61.78243637084961,test
72,23.903451919555664,test
73,74.75298309326172,train
74,42.92000198364258,test
75,35.118682861328125,test
76,33.674468994140625,train
77,41.384559631347656,train
78,54.96208953857422,train
79,62.272640228271484,test
80,74.08564758300781,train
81,50.13490676879883,train
82,59.1937370300293,test
84,56.95927047729492,test
85,51.457855224609375,test
86,51.29859924316406,train
90,36.73337173461914,train
91,48.405941009521484,train
93,91.29410552978516,test
94,39.149261474609375,train
97,65.0145492553711,test
98,40.7884521484375,test
99,42.51041793823242,test
100,36.07008361816406,train
102,59.008182525634766,test
103,54.94556427001953,train
106,50.63398742675781,test
107,38.006202697753906,train
109,47.08771514892578,test
111,98.37440490722656,train
112,60.734554290771484,train
113,48.411033630371094,test
114,122.31717681884766,test
115,49.38763427734375,train
118,45.32437515258789,train
121,47.8049201965332,train
122,27.18532371520996,test
123,47.163021087646484,test
126,39.79427719116211,train
127,40.743648529052734,train
129,69.60449981689453,test
132,44.18252182006836,train
133,51.012325286865234,test
139,47.20071029663086,train
140,81.90160369873047,train
142,66.0020980834961,test
143,62.514869689941406,train
144,55.17886734008789,test
145,53.66817855834961,test
148,69.1998519897461,test
149,48.1386604309082,test
154,100.1529541015625,train
156,50.790035247802734,train
158,73.06896209716797,test
163,62.42875289916992,test
166,52.17036056518555,train
170,36.16339874267578,train
173,49.33968734741211,train
179,43.25145721435547,train
183,98.70923614501953,train
186,57.07514572143555,test
190,40.783058166503906,train
192,41.100425720214844,test
196,47.15385437011719,train
207,46.81250762939453,test
210,54.46648406982422,test
214,33.14536666870117,train
215,66.7123794555664,test
223,56.645503997802734,test
254,42.65519332885742,train
283,33.87910461425781,test
289,47.30986022949219,test
297,40.38356399536133,train
302,32.57444381713867,test
306,35.244415283203125,train
307,38.116825103759766,test
316,65.79888153076172,train
319,46.00897216796875,test
326,35.92599868774414,test
332,55.59370803833008,test
380,32.190879821777344,test
