trial,distance,use
1,52.18739318847656,test
2,31.156654357910156,test
3,104.05855560302734,train
4,96.8867416381836,train
5,47.84183883666992,train
6,46.78131866455078,train
7,55.55568313598633,test
8,48.87942123413086,test
9,40.34227752685547,train
10,42.93946838378906,test
11,66.61425018310547,test
12,26.330699920654297,test
13,52.913326263427734,test
14,50.033382415771484,train
15,56.76850509643555,train
16,42.08952331542969,test
17,80.59709167480469,train
18,49.152801513671875,test
19,86.45587921142578,train
20,34.32868194580078,test
21,85.45563507080078,train
22,58.016082763671875,test
23,36.951961517333984,train
24,114.1998291015625,train
25,60.350284576416016,train
26,74.96609497070312,test
27,106.29911041259766,train
28,61.211055755615234,train
29,45.146541595458984,test
30,72.51242065429688,train
31,70.62277221679688,test
32,32.14957046508789,train
33,76.97223663330078,train
34,41.30250930786133,test
35,79.56769561767578,train
36,52.507755279541016,train
37,58.71168899536133,test
38,39.197410583496094,test
39,55.60444259643555,train
40,51.816673278808594,test
41,50.44307327270508,train
42,34.9189338684082,train
43,57.216190338134766,test
44,52.170169830322266,test
45,52.875152587890625,test
46,43.50209426879883,train
47,37.105350494384766,train
48,36.14225387573242,test
49,50.560325622558594,test
50,54.091217041015625,test
51,63.067684173583984,test
52,39.30268859863281,train
53,51.76789093017578,test
54,48.44499206542969,test
55,52.9343147277832,train
56,58.73367691040039,train
57,155.57199096679688,train
58,40.86547088623047,train
59,51.38248825073242,train
60,48.33839416503906,train
61,41.708030700683594,train
62,40.37310028076172,test
63,55.64957809448242,test
64,59.91759490966797,test
65,36.34502029418945,train
66,73.46830749511719,train
67,97.16136932373047,test
68,47.623722076416016,train
69,100.2632064819336,test
70,43.903564453125,train
71,62.44085693359375,test
72,24.166147232055664,test
73,73.73888397216797,train
74,43.8550910949707,test
75,35.95120620727539,test
76,33.64338684082031,train
77,44.533935546875,train
78,53.09223937988281,train
79,62.074607849121094,test
80,69.4332046508789,train
81,50.437950134277344,train
82,62.71129608154297,test
84,56.61320877075195,test
85,51.35856246948242,test
86,51.3871955871582,train
90,36.743309020996094,train
91,49.400596618652344,train
93,92.29177856445312,test
94,35.8035888671875,train
97,60.225032806396484,test
98,40.47669219970703,test
99,42.50102996826172,test
100,36.02137756347656,train
102,62.77790451049805,test
103,53.74176788330078,train
106,49.90914535522461,test
107,37.54737854003906,train
109,47.9759635925293,test
111,98.190185546875,train
112,59.71230697631836,train
113,49.8759880065918,test
114,122.29902648925781,test
115,51.81169128417969,train
118,46.065006256103516,train
121,48.21631622314453,train
122,27.241756439208984,test
123,47.513572692871094,test
126,40.35068893432617,train
127,37.95843505859375,train
129,69.55952453613281,test
132,44.14772033691406,train
133,49.142616271972656,test
139,50.27553176879883,train
140,82.07015228271484,train
142,72.34709930419922,test
143,53.989013671875,train
144,56.25954818725586,test
145,53.30098342895508,test
148,69.56745147705078,test
149,53.77164840698242,test
154,100.21961975097656,train
156,38.36677169799805,train
158,73.49390411376953,test
163,62.61972427368164,test
166,50.358306884765625,train
170,36.79158020019531,train
173,48.84324645996094,train
179,44.05148696899414,train
183,98.07561492919922,train
186,57.6577262878418,test
190,41.46696090698242,train
192,41.26162338256836,test
196,46.91583251953125,train
207,47.215179443359375,test
210,54.6287841796875,test
214,33.688232421875,train
215,67.11026000976562,test
223,61.827632904052734,test
254,42.83845901489258,train
283,33.75444030761719,test
289,47.55135726928711,test
297,40.25340270996094,train
302,32.968624114990234,test
306,34.36319351196289,train
307,38.005428314208984,test
316,68.74492645263672,train
319,46.69987106323242,test
326,35.74341583251953,test
332,62.253421783447266,test
380,32.49811935424805,test
