trial,distance,use
1,60.86482238769531,test
2,33.87700271606445,test
3,99.00654602050781,train
4,98.6880111694336,train
5,48.4344482421875,train
6,46.108856201171875,train
7,56.54024124145508,test
8,48.00430679321289,test
9,40.338035583496094,train
10,37.452613830566406,test
11,67.55393981933594,test
12,25.022624969482422,test
13,50.297054290771484,test
14,49.72685623168945,train
15,56.638893127441406,train
16,39.232200622558594,test
17,86.10416412353516,train
18,46.607357025146484,test
19,88.0434341430664,train
20,33.90997314453125,test
21,83.60372924804688,train
22,53.50550842285156,test
23,38.622982025146484,train
24,113.11618041992188,train
25,47.63054275512695,train
26,82.06318664550781,test
27,103.19487762451172,train
28,61.20384216308594,train
29,48.85105895996094,test
30,71.38395690917969,train
31,77.90522766113281,test
32,39.42046356201172,train
33,77.61026000976562,train
34,40.92597579956055,test
35,72.26583862304688,train
36,54.075164794921875,train
37,59.49654006958008,test
38,40.18125915527344,test
39,62.842674255371094,train
40,51.14973449707031,test
41,50.63447570800781,train
42,35.389652252197266,train
43,51.7739143371582,test
44,52.23537063598633,test
45,53.83387756347656,test
46,40.402259826660156,train
47,35.471343994140625,train
48,36.17164611816406,test
49,48.15132522583008,test
50,49.8332405090332,test
51,68.42833709716797,test
52,41.356178283691406,train
53,43.624000549316406,test
54,50.58134841918945,test
55,53.77250671386719,train
56,54.1844596862793,train
57,159.06210327148438,train
58,47.534446716308594,train
59,50.928279876708984,train
60,47.401832580566406,train
61,41.571937561035156,train
62,44.290958404541016,test
63,58.31285095214844,test
64,59.41328048706055,test
65,37.39044952392578,train
66,74.84529876708984,train
67,99.14307403564453,test
68,47.72216796875,train
69,96.94041442871094,test
70,53.874752044677734,train
71,67.61901092529297,test
72,24.660980224609375,test
73,80.02007293701172,train
74,43.216285705566406,test
75,34.79722213745117,test
76,33.225830078125,train
77,37.911956787109375,train
78,54.05781555175781,train
79,68.11011505126953,test
80,78.35816955566406,train
81,51.49583435058594,train
82,58.85996627807617,test
84,57.03825378417969,test
85,51.60811996459961,test
86,51.90885925292969,train
90,36.55766296386719,train
91,46.34988784790039,train
93,89.46273803710938,test
94,39.11766052246094,train
97,63.024715423583984,test
98,41.327537536621094,test
99,40.321224212646484,test
100,36.27121353149414,train
102,59.54438018798828,test
103,51.488826751708984,train
106,49.39915084838867,test
107,48.525718688964844,train
109,45.46765899658203,test
111,99.28643035888672,train
112,60.18413543701172,train
113,49.17338562011719,test
114,123.86713409423828,test
115,49.335025787353516,train
118,45.67668533325195,train
121,49.51400375366211,train
122,27.89392852783203,test
123,45.8101806640625,test
126,40.596435546875,train
127,40.46371078491211,train
129,75.8571548461914,test
132,44.47587585449219,train
133,52.07364273071289,test
139,47.210609436035156,train
140,80.5112533569336,train
142,69.77677917480469,test
143,63.7028923034668,train
144,54.75004959106445,test
145,53.82146072387695,test
148,70.08326721191406,test
149,53.15640640258789,test
154,95.18006134033203,train
156,58.864952087402344,train
158,74.05648803710938,test
163,63.53744125366211,test
166,51.536922454833984,train
170,36.905616760253906,train
173,50.25830841064453,train
179,43.45391082763672,train
183,99.7450942993164,train
186,57.34721755981445,test
190,40.535518646240234,train
192,41.44036102294922,test
196,47.45546340942383,train
207,47.017818450927734,test
210,55.0740966796875,test
214,33.236698150634766,train
215,67.6673812866211,test
223,56.17976379394531,test
254,43.01500701904297,train
283,33.96797561645508,test
289,48.001712799072266,test
297,43.16452407836914,train
302,32.16529083251953,test
306,36.275630950927734,train
307,38.260833740234375,test
316,66.44307708740234,train
319,46.5111083984375,test
326,36.13935470581055,test
332,58.479881286621094,test
380,32.85041809082031,test
