trial,distance,use
1,51.86671447753906,test
2,29.552566528320312,test
3,101.26570892333984,train
4,95.99451446533203,train
5,47.50251007080078,train
6,48.22297668457031,train
7,55.07051086425781,test
8,52.6711540222168,test
9,41.62258529663086,train
10,37.869781494140625,test
11,62.2809944152832,test
12,28.284290313720703,test
13,49.71257781982422,test
14,48.24671173095703,train
15,56.046348571777344,train
16,38.20762252807617,test
17,77.08948516845703,train
18,44.89449691772461,test
19,83.04419708251953,train
20,33.63566970825195,test
21,84.25291442871094,train
22,50.94632339477539,test
23,41.05115509033203,train
24,109.57368469238281,train
25,51.14860916137695,train
26,74.82516479492188,test
27,101.15786743164062,train
28,65.59254455566406,train
29,45.29740905761719,test
30,71.18313598632812,train
31,77.69081115722656,test
32,31.935483932495117,train
33,77.7624282836914,train
34,37.783016204833984,test
35,44.23785400390625,train
36,48.77291488647461,train
37,57.827430725097656,test
38,39.1953239440918,test
39,54.0112190246582,train
40,48.75608444213867,test
41,48.86074447631836,train
42,34.40077209472656,train
43,40.920143127441406,test
44,56.825557708740234,test
45,55.377872467041016,test
46,39.933799743652344,train
47,34.34816360473633,train
48,37.0355339050293,test
49,51.54285430908203,test
50,42.23789596557617,test
51,45.13025665283203,test
52,37.410919189453125,train
53,46.74240493774414,test
54,48.83308792114258,test
55,53.81243896484375,train
56,43.11830139160156,train
57,154.827392578125,train
58,47.58681106567383,train
59,49.269195556640625,train
60,47.92641830444336,train
61,43.87885665893555,train
62,43.44333267211914,test
63,52.51534652709961,test
64,54.74897384643555,test
65,33.0869255065918,train
66,66.51563262939453,train
67,92.99382781982422,test
68,51.30146408081055,train
69,98.794921875,test
70,59.389793395996094,train
71,64.6613998413086,test
72,22.704633712768555,test
73,79.60359191894531,train
74,40.93235778808594,test
75,35.43214416503906,test
76,31.042722702026367,train
77,40.48862838745117,train
78,57.13174057006836,train
79,60.11767578125,test
80,72.86811065673828,train
81,48.69690704345703,train
82,57.47740173339844,test
84,56.279205322265625,test
85,50.49889373779297,test
86,50.78129577636719,train
90,36.20486068725586,train
91,49.569580078125,train
93,92.25315856933594,test
94,44.93871307373047,train
97,59.81114959716797,test
98,43.145511627197266,test
99,41.46816635131836,test
100,35.0910758972168,train
102,48.53926467895508,test
103,54.45277786254883,train
106,52.94850158691406,test
107,34.77290344238281,train
109,47.32789993286133,test
111,86.5536880493164,train
112,61.46000671386719,train
113,47.3646354675293,test
114,123.1071548461914,test
115,49.70709228515625,train
118,43.948638916015625,train
121,45.09299850463867,train
122,26.37190818786621,test
123,50.00661087036133,test
126,37.66769027709961,train
127,42.6118278503418,train
129,62.81197738647461,test
132,45.10476303100586,train
133,47.23387145996094,test
139,48.663917541503906,train
140,81.58067321777344,train
142,61.16492462158203,test
143,64.31529998779297,train
144,54.616920471191406,test
145,52.834747314453125,test
148,67.97248840332031,test
149,49.123348236083984,test
154,94.87174224853516,train
156,51.89994812011719,train
158,70.74269104003906,test
163,60.13562774658203,test
166,55.569305419921875,train
170,35.82993698120117,train
173,53.92060470581055,train
179,43.16687774658203,train
183,97.09428405761719,train
186,55.30109405517578,test
190,40.08654022216797,train
192,39.85772705078125,test
196,46.451332092285156,train
207,46.69265365600586,test
210,53.84632110595703,test
214,32.02375411987305,train
215,64.48229217529297,test
223,58.86600875854492,test
254,41.91427993774414,train
283,34.63555145263672,test
289,46.734134674072266,test
297,38.67399597167969,train
302,32.03530502319336,test
306,35.83735275268555,train
307,38.225521087646484,test
316,63.61767578125,train
319,44.79364013671875,test
326,34.78611755371094,test
332,51.73614501953125,test
380,32.64796447753906,test
