trial,distance,use
1,51.75494384765625,test
2,30.016653060913086,test
3,104.53449249267578,train
4,93.47577667236328,train
5,47.504783630371094,train
6,49.2496223449707,train
7,55.08382797241211,test
8,55.075843811035156,test
9,41.224266052246094,train
10,36.81083679199219,test
11,62.683441162109375,test
12,28.523212432861328,test
13,50.0380744934082,test
14,48.56218719482422,train
15,56.5910758972168,train
16,40.47830581665039,test
17,71.88760375976562,train
18,47.1321907043457,test
19,88.84327697753906,train
20,34.197593688964844,test
21,84.42342376708984,train
22,51.50621032714844,test
23,38.741939544677734,train
24,108.26805114746094,train
25,58.66816329956055,train
26,73.19274139404297,test
27,98.56006622314453,train
28,61.07725143432617,train
29,43.20668029785156,test
30,72.73722839355469,train
31,72.65814971923828,test
32,31.193500518798828,train
33,78.7849349975586,train
34,35.567569732666016,test
35,54.703895568847656,train
36,45.43153762817383,train
37,58.08808898925781,test
38,38.393157958984375,test
39,55.792503356933594,train
40,49.24485778808594,test
41,49.29527282714844,train
42,34.66880798339844,train
43,42.858482360839844,test
44,54.35504150390625,test
45,55.00868225097656,test
46,40.658790588378906,train
47,35.28493118286133,train
48,36.977394104003906,test
49,52.49824905395508,test
50,40.960506439208984,test
51,43.575958251953125,test
52,37.25919723510742,train
53,50.78792953491211,test
54,47.637943267822266,test
55,53.731380462646484,train
56,42.719810485839844,train
57,154.47152709960938,train
58,44.632747650146484,train
59,47.01406478881836,train
60,47.56407928466797,train
61,42.94483947753906,train
62,42.35533142089844,test
63,46.61854934692383,test
64,53.60016632080078,test
65,33.5887336730957,train
66,58.05032730102539,train
67,90.471923828125,test
68,50.128273010253906,train
69,103.88949584960938,test
70,54.93196487426758,train
71,55.90719223022461,test
72,22.652732849121094,test
73,75.78602600097656,train
74,41.33649444580078,test
75,36.31007385253906,test
76,32.042728424072266,train
77,44.013710021972656,train
78,57.5605583190918,train
79,59.88778305053711,test
80,67.87574005126953,train
81,48.48270034790039,train
82,58.45694351196289,test
84,56.03620910644531,test
85,50.67448806762695,test
86,50.0300178527832,train
90,36.65778350830078,train
91,51.111637115478516,train
93,93.97396087646484,test
94,41.68172836303711,train
97,58.837982177734375,test
98,41.445064544677734,test
99,43.21327590942383,test
100,34.732242584228516,train
102,51.7409782409668,test
103,57.483375549316406,train
106,52.8849983215332,test
107,33.084190368652344,train
109,50.90861129760742,test
111,85.4694595336914,train
112,61.332672119140625,train
113,47.40871047973633,test
114,121.45502471923828,test
115,51.16619110107422,train
118,43.703975677490234,train
121,45.74017333984375,train
122,26.292428970336914,test
123,49.996456146240234,test
126,38.29617691040039,train
127,44.33510208129883,train
129,56.7120361328125,test
132,44.70953369140625,train
133,49.24220275878906,test
139,49.017757415771484,train
140,81.82465362548828,train
142,60.121864318847656,test
143,63.34669876098633,train
144,56.84540557861328,test
145,52.951168060302734,test
148,68.02498626708984,test
149,46.41222381591797,test
154,100.43136596679688,train
156,45.42448425292969,train
158,70.84758758544922,test
163,60.340206146240234,test
166,53.41122055053711,train
170,34.990901947021484,train
173,50.644290924072266,train
179,42.694400787353516,train
183,97.28430938720703,train
186,55.763179779052734,test
190,39.95803451538086,train
192,40.36634826660156,test
196,46.40180587768555,train
207,47.02988052368164,test
210,53.868247985839844,test
214,32.04012680053711,train
215,64.7919692993164,test
223,59.89741516113281,test
254,41.77216720581055,train
283,33.986576080322266,test
289,46.82707214355469,test
297,38.003746032714844,train
302,32.04072952270508,test
306,34.14179229736328,train
307,38.04047775268555,test
316,64.38438415527344,train
319,44.1832160949707,test
326,34.12668228149414,test
332,53.83523941040039,test
380,32.301361083984375,test
