trial,distance,use
1,55.34632110595703,test
2,33.70137405395508,test
3,101.0772476196289,train
4,95.97166442871094,train
5,48.93146514892578,train
6,46.126861572265625,train
7,55.62445068359375,test
8,49.193077087402344,test
9,40.677001953125,train
10,46.339935302734375,test
11,66.54705047607422,test
12,25.506633758544922,test
13,53.00714874267578,test
14,48.97221374511719,train
15,55.36834716796875,train
16,40.348819732666016,test
17,83.74402618408203,train
18,47.934234619140625,test
19,88.61909484863281,train
20,34.413978576660156,test
21,83.95835876464844,train
22,58.736351013183594,test
23,37.235252380371094,train
24,117.4517822265625,train
25,55.414485931396484,train
26,78.25019073486328,test
27,105.25626373291016,train
28,62.215389251708984,train
29,47.76480484008789,test
30,71.41136932373047,train
31,73.89160919189453,test
32,37.93921661376953,train
33,77.97652435302734,train
34,41.36194610595703,test
35,82.67864990234375,train
36,54.6926155090332,train
37,58.855960845947266,test
38,39.26902389526367,test
39,55.714256286621094,train
40,51.236961364746094,test
41,50.100704193115234,train
42,35.22066116333008,train
43,60.168067932128906,test
44,52.4405403137207,test
45,53.19597244262695,test
46,41.93241500854492,train
47,37.88080978393555,train
48,37.32844924926758,test
49,49.522708892822266,test
50,55.01878356933594,test
51,64.31400299072266,test
52,39.64335632324219,train
53,48.08433151245117,test
54,49.219200134277344,test
55,52.90760803222656,train
56,59.34593963623047,train
57,157.64442443847656,train
58,41.05536651611328,train
59,51.52012252807617,train
60,47.69453811645508,train
61,41.641258239746094,train
62,41.39284896850586,test
63,59.21340560913086,test
64,62.85607147216797,test
65,36.93041229248047,train
66,77.46947479248047,train
67,98.41786193847656,test
68,47.238624572753906,train
69,96.27388000488281,test
70,43.51465606689453,train
71,67.22119903564453,test
72,24.146785736083984,test
73,77.12781524658203,train
74,43.468589782714844,test
75,34.71415710449219,test
76,33.83311462402344,train
77,42.413997650146484,train
78,51.13584518432617,train
79,64.37777709960938,test
80,73.77407836914062,train
81,50.64645767211914,train
82,63.52788162231445,test
84,56.83742904663086,test
85,51.35092544555664,test
86,51.33357620239258,train
90,36.701416015625,train
91,48.10060501098633,train
93,89.15605163574219,test
94,35.67179870605469,train
97,57.05640411376953,test
98,40.69025421142578,test
99,42.720821380615234,test
100,36.048038482666016,train
102,62.61027526855469,test
103,52.65180969238281,train
106,49.935054779052734,test
107,45.138912200927734,train
109,47.647178649902344,test
111,95.48409271240234,train
112,59.44485092163086,train
113,50.27006149291992,test
114,123.18315887451172,test
115,52.41606521606445,train
118,46.48695373535156,train
121,48.44010543823242,train
122,27.476186752319336,test
123,48.37808609008789,test
126,40.41785430908203,train
127,37.98189926147461,train
129,73.21237182617188,test
132,43.53872299194336,train
133,48.256195068359375,test
139,49.53241729736328,train
140,81.86231231689453,train
142,77.20018768310547,test
143,60.703739166259766,train
144,55.56296920776367,test
145,53.05291748046875,test
148,69.60327911376953,test
149,55.883365631103516,test
154,84.96574401855469,train
156,39.540191650390625,train
158,73.20404815673828,test
163,62.92243576049805,test
166,51.39128875732422,train
170,35.53540802001953,train
173,49.15846633911133,train
179,43.88368225097656,train
183,98.51335906982422,train
186,57.22703170776367,test
190,41.22385787963867,train
192,41.0301628112793,test
196,47.15409469604492,train
207,46.665130615234375,test
210,54.6028938293457,test
214,33.66728973388672,train
215,67.1841812133789,test
223,59.33285903930664,test
254,42.93821334838867,train
283,33.851707458496094,test
289,47.5532341003418,test
297,40.224185943603516,train
302,32.5904426574707,test
306,33.81190872192383,train
307,38.041072845458984,test
316,68.74870300292969,train
319,47.2891845703125,test
326,35.85457229614258,test
332,62.882049560546875,test
380,32.456172943115234,test
