trial,distance,use
1,57.60154724121094,test
2,31.96644401550293,test
3,96.72109985351562,train
4,102.17447662353516,train
5,48.4434700012207,train
6,46.21068572998047,train
7,56.308380126953125,test
8,48.58430099487305,test
9,41.16259002685547,train
10,38.731178283691406,test
11,66.3921890258789,test
12,25.27777862548828,test
13,49.82939529418945,test
14,49.21084213256836,train
15,56.15306091308594,train
16,38.14165496826172,test
17,83.9837875366211,train
18,46.47593688964844,test
19,90.25789642333984,train
20,33.903438568115234,test
21,83.85234069824219,train
22,51.98784637451172,test
23,39.073265075683594,train
24,112.19879913330078,train
25,44.06233596801758,train
26,82.6378402709961,test
27,103.64291381835938,train
28,63.844608306884766,train
29,49.001983642578125,test
30,70.46549987792969,train
31,79.62808990478516,test
32,36.85105895996094,train
33,76.78630828857422,train
34,40.621177673339844,test
35,42.29168701171875,train
36,55.21189880371094,train
37,59.534183502197266,test
38,41.08705139160156,test
39,61.51818084716797,train
40,50.64669418334961,test
41,50.64474105834961,train
42,35.67842102050781,train
43,45.38900375366211,test
44,52.1417236328125,test
45,54.74360656738281,test
46,39.90395736694336,train
47,35.31591033935547,train
48,36.93254089355469,test
49,48.67478942871094,test
50,44.44661331176758,test
51,54.18223190307617,test
52,42.13153076171875,train
53,43.83226013183594,test
54,50.876434326171875,test
55,54.714847564697266,train
56,47.83803176879883,train
57,158.15170288085938,train
58,49.1521110534668,train
59,51.654640197753906,train
60,46.73155975341797,train
61,42.39460372924805,train
62,45.816856384277344,test
63,58.335269927978516,test
64,56.245418548583984,test
65,36.915870666503906,train
66,69.86919403076172,train
67,98.26856994628906,test
68,49.26887893676758,train
69,92.2048110961914,test
70,62.035911560058594,train
71,67.32062530517578,test
72,24.09554100036621,test
73,82.89078521728516,train
74,41.771202087402344,test
75,35.37810516357422,test
76,31.442245483398438,train
77,36.77488708496094,train
78,56.60425567626953,train
79,67.39910888671875,test
80,78.7048110961914,train
81,51.066261291503906,train
82,58.01160430908203,test
84,57.15499496459961,test
85,51.50128936767578,test
86,51.809730529785156,train
90,36.42977523803711,train
91,47.4288215637207,train
93,86.90457916259766,test
94,45.84917449951172,train
97,59.146785736083984,test
98,42.58707046508789,test
99,39.5678596496582,test
100,36.2198371887207,train
102,50.98041534423828,test
103,50.73639678955078,train
106,52.90867614746094,test
107,46.48906326293945,train
109,45.780723571777344,test
111,94.81449127197266,train
112,60.703346252441406,train
113,48.117034912109375,test
114,123.72473907470703,test
115,49.039466857910156,train
118,45.31753158569336,train
121,48.65479278564453,train
122,27.1849365234375,test
123,45.540382385253906,test
126,39.939212799072266,train
127,41.373931884765625,train
129,72.57965850830078,test
132,46.47563171386719,train
133,52.331390380859375,test
139,48.1058235168457,train
140,79.71643829345703,train
142,66.91207885742188,test
143,65.86685180664062,train
144,53.94813919067383,test
145,54.30536651611328,test
148,69.82093811035156,test
149,51.00655746459961,test
154,98.85709381103516,train
156,61.55738067626953,train
158,74.21623992919922,test
163,62.666873931884766,test
166,56.06401062011719,train
170,36.130271911621094,train
173,53.00006103515625,train
179,43.11679458618164,train
183,100.65032196044922,train
186,56.52216720581055,test
190,39.95049285888672,train
192,40.95511245727539,test
196,47.38917541503906,train
207,47.1988639831543,test
210,55.40187454223633,test
214,32.41554641723633,train
215,67.41222381591797,test
223,56.40493392944336,test
254,42.663307189941406,train
283,34.04698944091797,test
289,47.89743423461914,test
297,42.68287658691406,train
302,32.16081619262695,test
306,36.92921447753906,train
307,38.11357498168945,test
316,65.62620544433594,train
319,45.760128021240234,test
326,35.99651336669922,test
332,52.429420471191406,test
380,32.907894134521484,test
