trial,distance,use
1,60.1164436340332,test
2,33.122257232666016,test
3,98.30767822265625,train
4,97.76818084716797,train
5,48.80844497680664,train
6,46.85554122924805,train
7,56.877784729003906,test
8,49.022491455078125,test
9,39.93385696411133,train
10,37.82199478149414,test
11,68.45018005371094,test
12,24.93683624267578,test
13,50.68315887451172,test
14,50.46302795410156,train
15,56.685699462890625,train
16,39.56459426879883,test
17,85.67964935302734,train
18,47.713653564453125,test
19,90.42102813720703,train
20,33.86582565307617,test
21,82.70894622802734,train
22,56.45198440551758,test
23,39.4301872253418,train
24,115.23497772216797,train
25,47.21371841430664,train
26,84.30604553222656,test
27,101.73411560058594,train
28,61.19089889526367,train
29,49.10021209716797,test
30,69.72496032714844,train
31,77.77827453613281,test
32,40.22477722167969,train
33,77.55767059326172,train
34,40.70119094848633,test
35,78.1680908203125,train
36,53.50113296508789,train
37,59.975547790527344,test
38,40.767173767089844,test
39,62.29756546020508,train
40,51.57439041137695,test
41,49.75910568237305,train
42,35.50790786743164,train
43,58.24113845825195,test
44,52.63746643066406,test
45,54.3759651184082,test
46,40.80568313598633,train
47,36.26117706298828,train
48,35.9866943359375,test
49,47.77225112915039,test
50,52.38908004760742,test
51,69.69469451904297,test
52,42.30082702636719,train
53,43.83853530883789,test
54,50.90199661254883,test
55,53.907230377197266,train
56,57.01596450805664,train
57,158.99398803710938,train
58,46.082916259765625,train
59,48.9191780090332,train
60,46.9972038269043,train
61,41.589271545410156,train
62,47.364994049072266,test
63,59.677154541015625,test
64,61.23855972290039,test
65,37.03761291503906,train
66,77.10646057128906,train
67,104.19734954833984,test
68,47.99462890625,train
69,93.40193939208984,test
70,50.685218811035156,train
71,67.28103637695312,test
72,25.338760375976562,test
73,76.12764739990234,train
74,43.75019073486328,test
75,34.83757781982422,test
76,33.11742401123047,train
77,38.13193130493164,train
78,52.479583740234375,train
79,69.76909637451172,test
80,81.43909454345703,train
81,52.11717224121094,train
82,59.777950286865234,test
84,57.35760498046875,test
85,51.93806838989258,test
86,52.30185317993164,train
90,36.74617385864258,train
91,46.05531311035156,train
93,88.92041015625,test
94,37.77983093261719,train
97,62.45405578613281,test
98,41.72966384887695,test
99,39.47325134277344,test
100,36.52598571777344,train
102,61.3359260559082,test
103,51.72661209106445,train
106,49.64421081542969,test
107,50.51002502441406,train
109,45.56262969970703,test
111,98.11014556884766,train
112,60.36936950683594,train
113,49.06063461303711,test
114,124.3931655883789,test
115,49.50835037231445,train
118,46.446956634521484,train
121,50.35981750488281,train
122,28.48958396911621,test
123,46.8671875,test
126,41.53645706176758,train
127,40.561378479003906,train
129,75.99691772460938,test
132,44.76242446899414,train
133,51.280513763427734,test
139,48.53563690185547,train
140,79.93941497802734,train
142,75.10244750976562,test
143,62.9245491027832,train
144,54.77155685424805,test
145,53.7802848815918,test
148,70.54891967773438,test
149,55.221256256103516,test
154,93.50337982177734,train
156,56.72643280029297,train
158,73.70684051513672,test
163,64.28977966308594,test
166,51.04914474487305,train
170,35.065921783447266,train
173,50.04510498046875,train
179,43.59772491455078,train
183,99.42604064941406,train
186,57.81996536254883,test
190,40.57685852050781,train
192,41.476898193359375,test
196,47.5217170715332,train
207,47.40900421142578,test
210,55.33928680419922,test
214,33.5344352722168,train
215,68.23780059814453,test
223,56.66022491455078,test
254,43.22001647949219,train
283,34.063995361328125,test
289,48.267879486083984,test
297,44.02116394042969,train
302,32.14665603637695,test
306,36.293861389160156,train
307,38.199310302734375,test
316,67.25141906738281,train
319,47.26710510253906,test
326,36.38045883178711,test
332,61.590110778808594,test
380,32.657562255859375,test
