trial,distance,use
1,51.15582275390625,test
2,30.294443130493164,test
3,104.87419891357422,train
4,92.8640365600586,train
5,47.41485595703125,train
6,49.54119873046875,train
7,55.05904006958008,test
8,55.30864334106445,test
9,41.3641242980957,train
10,36.42152786254883,test
11,62.276309967041016,test
12,28.562227249145508,test
13,50.14055252075195,test
14,48.63099670410156,train
15,56.711021423339844,train
16,40.70472717285156,test
17,69.03284454345703,train
18,46.69850158691406,test
19,87.69552612304688,train
20,34.16638946533203,test
21,84.53459167480469,train
22,51.66603088378906,test
23,38.141502380371094,train
24,108.14868927001953,train
25,59.73688507080078,train
26,73.59772491455078,test
27,98.414306640625,train
28,60.93410110473633,train
29,42.99156951904297,test
30,73.5216064453125,train
31,72.41108703613281,test
32,30.97351837158203,train
33,78.6835708618164,train
34,35.63309860229492,test
35,56.09331512451172,train
36,44.6184196472168,train
37,58.07249069213867,test
38,38.470279693603516,test
39,54.87944412231445,train
40,49.478084564208984,test
41,49.369014739990234,train
42,35.05374526977539,train
43,42.28570556640625,test
44,54.532432556152344,test
45,54.80381774902344,test
46,41.40899658203125,train
47,35.82500076293945,train
48,37.293785095214844,test
49,52.65258026123047,test
50,40.8839111328125,test
51,41.816368103027344,test
52,37.140560150146484,train
53,51.21975326538086,test
54,47.50956726074219,test
55,53.41559600830078,train
56,42.57522201538086,train
57,154.5327606201172,train
58,43.26988220214844,train
59,47.142635345458984,train
60,48.09074783325195,train
61,42.497493743896484,train
62,41.77727508544922,test
63,45.847145080566406,test
64,53.434749603271484,test
65,33.18339920043945,train
66,56.91236877441406,train
67,90.86653137207031,test
68,50.56916427612305,train
69,103.70832824707031,test
70,54.26633071899414,train
71,51.57284164428711,test
72,22.542314529418945,test
73,74.78723907470703,train
74,41.33226776123047,test
75,36.9454231262207,test
76,32.2819709777832,train
77,44.53186798095703,train
78,56.870792388916016,train
79,59.61272430419922,test
80,67.06840515136719,train
81,48.48677062988281,train
82,58.784847259521484,test
84,55.96067428588867,test
85,50.65298080444336,test
86,49.643157958984375,train
90,36.611289978027344,train
91,51.67214584350586,train
93,92.27529907226562,test
94,41.574161529541016,train
97,58.531192779541016,test
98,40.8652458190918,test
99,43.22419357299805,test
100,34.54118347167969,train
102,52.060794830322266,test
103,57.698028564453125,train
106,53.25794982910156,test
107,32.38951110839844,train
109,51.78232192993164,test
111,85.46844482421875,train
112,61.42942810058594,train
113,47.10149002075195,test
114,121.58502197265625,test
115,51.395084381103516,train
118,43.45639419555664,train
121,45.561405181884766,train
122,26.222354888916016,test
123,49.955604553222656,test
126,38.338287353515625,train
127,45.131126403808594,train
129,55.14358901977539,test
132,44.42668151855469,train
133,48.56397247314453,test
139,49.196327209472656,train
140,81.6006851196289,train
142,59.71405792236328,test
143,61.67818069458008,train
144,58.369102478027344,test
145,52.905174255371094,test
148,67.91690826416016,test
149,46.41883850097656,test
154,98.96611785888672,train
156,44.2947883605957,train
158,70.5749740600586,test
163,60.11943054199219,test
166,53.29153823852539,train
170,34.747711181640625,train
173,49.77861022949219,train
179,42.57329177856445,train
183,97.69962310791016,train
186,55.68022537231445,test
190,40.020713806152344,train
192,40.06513595581055,test
196,46.300296783447266,train
207,47.07124328613281,test
210,54.219051361083984,test
214,31.884708404541016,train
215,64.4832992553711,test
223,60.11760711669922,test
254,41.559391021728516,train
283,33.773738861083984,test
289,46.70748519897461,test
297,37.41347885131836,train
302,32.053470611572266,test
306,34.0748405456543,train
307,38.157291412353516,test
316,64.43646240234375,train
319,43.735260009765625,test
326,34.0972785949707,test
332,54.27756881713867,test
380,32.2940559387207,test
