trial,distance,use
1,56.053157806396484,test
2,31.11407470703125,test
3,100.45796203613281,train
4,98.97489929199219,train
5,47.745933532714844,train
6,46.26203155517578,train
7,56.063873291015625,test
8,49.1583251953125,test
9,41.9339485168457,train
10,38.256805419921875,test
11,64.75283813476562,test
12,26.160139083862305,test
13,49.96240234375,test
14,48.132850646972656,train
15,55.673370361328125,train
16,38.41675567626953,test
17,81.99267578125,train
18,45.61970138549805,test
19,87.31664276123047,train
20,34.235107421875,test
21,85.11709594726562,train
22,51.41517639160156,test
23,38.42388916015625,train
24,109.9782943725586,train
25,47.972625732421875,train
26,75.7467041015625,test
27,102.1514663696289,train
28,62.2977409362793,train
29,47.96413803100586,test
30,71.42130279541016,train
31,78.5458755493164,test
32,34.19083023071289,train
33,77.35163879394531,train
34,39.68535232543945,test
35,42.42168426513672,train
36,54.10981369018555,train
37,58.71114730834961,test
38,39.74522399902344,test
39,62.288150787353516,train
40,49.71733474731445,test
41,49.90919494628906,train
42,35.06900405883789,train
43,45.00801467895508,test
44,52.93983840942383,test
45,54.729408264160156,test
46,39.50310516357422,train
47,35.59586715698242,train
48,36.910484313964844,test
49,49.176395416259766,test
50,41.95671844482422,test
51,52.060516357421875,test
52,39.46393585205078,train
53,45.281593322753906,test
54,49.871273040771484,test
55,54.33317565917969,train
56,46.03392791748047,train
57,156.0108184814453,train
58,48.21815490722656,train
59,50.576480865478516,train
60,46.98146438598633,train
61,43.55657958984375,train
62,43.85923767089844,test
63,56.21894073486328,test
64,55.570892333984375,test
65,36.06949996948242,train
66,66.1540298461914,train
67,98.87068176269531,test
68,49.32207107543945,train
69,97.33134460449219,test
70,60.11509704589844,train
71,65.98828125,test
72,23.33516502380371,test
73,77.67510986328125,train
74,41.70138168334961,test
75,35.40264129638672,test
76,31.575227737426758,train
77,37.99318313598633,train
78,56.55828094482422,train
79,62.27802276611328,test
80,77.01028442382812,train
81,49.79888153076172,train
82,57.70955276489258,test
84,57.15612030029297,test
85,51.14628982543945,test
86,51.443782806396484,train
90,36.377716064453125,train
91,48.61250305175781,train
93,90.68187713623047,test
94,43.560523986816406,train
97,61.5845832824707,test
98,42.28739929199219,test
99,41.016632080078125,test
100,35.7623405456543,train
102,53.389766693115234,test
103,53.82715606689453,train
106,52.92829132080078,test
107,37.49753952026367,train
109,45.953582763671875,test
111,90.22638702392578,train
112,61.19109344482422,train
113,47.73395538330078,test
114,123.41494750976562,test
115,49.448646545410156,train
118,44.50429153442383,train
121,47.093177795410156,train
122,26.57086181640625,test
123,47.260948181152344,test
126,39.145355224609375,train
127,41.35633850097656,train
129,67.44938659667969,test
132,46.34099578857422,train
133,50.70478439331055,test
139,47.62242889404297,train
140,81.82777404785156,train
142,65.12667083740234,test
143,64.58177947998047,train
144,54.498531341552734,test
145,53.72998046875,test
148,68.88758850097656,test
149,49.39897918701172,test
154,98.51242065429688,train
156,54.197303771972656,train
158,72.57671356201172,test
163,61.59452819824219,test
166,54.80582046508789,train
170,35.99736785888672,train
173,52.400733947753906,train
179,42.98402404785156,train
183,99.26998138427734,train
186,56.37690734863281,test
190,39.87001037597656,train
192,40.591373443603516,test
196,47.02974319458008,train
207,46.918296813964844,test
210,54.59186553955078,test
214,32.4515266418457,train
215,66.08354949951172,test
223,56.01271438598633,test
254,42.22163391113281,train
283,33.96433639526367,test
289,47.344573974609375,test
297,40.37617111206055,train
302,32.17197799682617,test
306,35.66374206542969,train
307,38.02480697631836,test
316,65.20169830322266,train
319,45.38981246948242,test
326,35.71855163574219,test
332,53.1071662902832,test
380,32.27590560913086,test
