trial,distance,use
1,61.049800872802734,test
2,32.82366943359375,test
3,98.94038391113281,train
4,99.461669921875,train
5,48.864013671875,train
6,46.514793395996094,train
7,56.56211471557617,test
8,47.99972152709961,test
9,40.548160552978516,train
10,38.473480224609375,test
11,67.27772521972656,test
12,25.028549194335938,test
13,50.16579818725586,test
14,49.422950744628906,train
15,56.858863830566406,train
16,38.77003860473633,test
17,86.24723815917969,train
18,47.05788040161133,test
19,87.97014617919922,train
20,34.3144645690918,test
21,82.91423797607422,train
22,52.52158737182617,test
23,39.412967681884766,train
24,111.95561981201172,train
25,44.65803909301758,train
26,84.15997314453125,test
27,102.00279998779297,train
28,61.69381332397461,train
29,48.72575378417969,test
30,70.97403717041016,train
31,79.66193389892578,test
32,38.332794189453125,train
33,77.5167465209961,train
34,40.73833084106445,test
35,53.378387451171875,train
36,54.552284240722656,train
37,59.5946044921875,test
38,40.69544219970703,test
39,64.2069091796875,train
40,50.81000900268555,test
41,50.36063003540039,train
42,35.66202163696289,train
43,48.46170425415039,test
44,51.51108932495117,test
45,54.25506591796875,test
46,40.37959289550781,train
47,35.48862075805664,train
48,36.74372863769531,test
49,48.7927131652832,test
50,46.8132209777832,test
51,59.41360092163086,test
52,42.246253967285156,train
53,43.3442268371582,test
54,51.00117874145508,test
55,54.92021942138672,train
56,49.568607330322266,train
57,158.6807403564453,train
58,49.07986831665039,train
59,51.7169189453125,train
60,46.616764068603516,train
61,42.01576614379883,train
62,47.05133819580078,test
63,58.281005859375,test
64,56.841007232666016,test
65,37.316932678222656,train
66,69.79850006103516,train
67,99.48175811767578,test
68,48.53499984741211,train
69,95.55721282958984,test
70,59.49298095703125,train
71,67.40856170654297,test
72,24.26917266845703,test
73,78.69720458984375,train
74,42.203948974609375,test
75,35.134098052978516,test
76,32.79286193847656,train
77,37.15317153930664,train
78,55.11753845214844,train
79,68.48030853271484,test
80,81.78939056396484,train
81,51.35031509399414,train
82,58.41140365600586,test
84,57.28145217895508,test
85,51.72512435913086,test
86,51.87320327758789,train
90,36.57173156738281,train
91,46.58268737792969,train
93,88.7579574584961,test
94,41.65726852416992,train
97,61.91046142578125,test
98,41.790042877197266,test
99,39.96351623535156,test
100,36.652244567871094,train
102,56.57228088378906,test
103,51.05126953125,train
106,50.252647399902344,test
107,47.43172073364258,train
109,45.03715896606445,test
111,98.49421691894531,train
112,60.6458740234375,train
113,48.768959045410156,test
114,123.27748107910156,test
115,49.168861389160156,train
118,45.64564895629883,train
121,49.29275131225586,train
122,27.52116584777832,test
123,45.34307861328125,test
126,40.58212661743164,train
127,41.04218673706055,train
129,74.33187103271484,test
132,45.20439529418945,train
133,52.621803283691406,test
139,47.153419494628906,train
140,79.80200958251953,train
142,67.94776916503906,test
143,64.3384780883789,train
144,54.32081985473633,test
145,54.116058349609375,test
148,70.0673828125,test
149,51.228240966796875,test
154,95.23419952392578,train
156,60.42006301879883,train
158,74.36762237548828,test
163,63.20369338989258,test
166,53.484832763671875,train
170,35.094215393066406,train
173,50.98090362548828,train
179,43.05013656616211,train
183,99.67790985107422,train
186,57.29280471801758,test
190,39.91066360473633,train
192,41.52418518066406,test
196,47.52988052368164,train
207,47.31285095214844,test
210,55.6653938293457,test
214,32.95785903930664,train
215,67.74659729003906,test
223,55.3726921081543,test
254,42.932289123535156,train
283,34.01389694213867,test
289,48.07622146606445,test
297,43.24817657470703,train
302,32.26720428466797,test
306,36.42055130004883,train
307,38.31806945800781,test
316,66.41938018798828,train
319,46.19898223876953,test
326,36.50880432128906,test
332,54.03156280517578,test
380,33.02610397338867,test
