trial,distance,use
1,55.56147003173828,test
2,32.21845245361328,test
3,102.6174545288086,train
4,95.915283203125,train
5,48.06990432739258,train
6,46.284080505371094,train
7,55.79096221923828,test
8,48.90550994873047,test
9,40.388736724853516,train
10,42.92656707763672,test
11,67.30973052978516,test
12,25.367074966430664,test
13,52.62003707885742,test
14,50.195945739746094,train
15,56.34775161743164,train
16,40.54541778564453,test
17,83.51317596435547,train
18,47.922569274902344,test
19,88.02147674560547,train
20,34.21014404296875,test
21,83.95272064208984,train
22,57.9650993347168,test
23,37.57936096191406,train
24,112.75367736816406,train
25,56.120059967041016,train
26,77.73270416259766,test
27,105.07317352294922,train
28,61.640621185302734,train
29,47.071311950683594,test
30,72.04723358154297,train
31,74.34776306152344,test
32,37.2752799987793,train
33,76.93189239501953,train
34,41.03913116455078,test
35,81.75695037841797,train
36,53.935157775878906,train
37,58.7546272277832,test
38,39.848541259765625,test
39,58.03490447998047,train
40,51.46623611450195,test
41,50.427894592285156,train
42,35.215694427490234,train
43,59.73551559448242,test
44,52.35056686401367,test
45,52.90519332885742,test
46,41.409271240234375,train
47,36.34880828857422,train
48,35.905521392822266,test
49,49.38016891479492,test
50,51.331722259521484,test
51,65.28157806396484,test
52,40.0311164855957,train
53,46.57099151611328,test
54,49.566558837890625,test
55,53.11225128173828,train
56,58.84700393676758,train
57,157.17337036132812,train
58,42.59554672241211,train
59,51.62615966796875,train
60,48.24770736694336,train
61,41.83418655395508,train
62,41.76179504394531,test
63,57.515830993652344,test
64,61.041988372802734,test
65,37.034664154052734,train
66,76.24530792236328,train
67,98.15568542480469,test
68,47.43350601196289,train
69,98.22564697265625,test
70,45.32931900024414,train
71,65.32645416259766,test
72,24.680618286132812,test
73,75.19742584228516,train
74,43.44166946411133,test
75,34.65463638305664,test
76,33.52853775024414,train
77,42.35858154296875,train
78,51.386627197265625,train
79,64.29645538330078,test
80,74.25556945800781,train
81,51.067874908447266,train
82,61.510440826416016,test
84,56.85066604614258,test
85,51.39687728881836,test
86,51.6812629699707,train
90,36.84712219238281,train
91,48.1002197265625,train
93,89.23815155029297,test
94,36.033203125,train
97,62.311649322509766,test
98,41.0695915222168,test
99,41.69966125488281,test
100,36.3726806640625,train
102,61.80647659301758,test
103,53.43227005004883,train
106,50.106536865234375,test
107,46.221126556396484,train
109,47.777042388916016,test
111,95.78373718261719,train
112,59.766624450683594,train
113,49.59908676147461,test
114,122.13973236083984,test
115,50.217193603515625,train
118,46.196128845214844,train
121,48.892364501953125,train
122,27.74313735961914,test
123,47.81603240966797,test
126,40.52616882324219,train
127,38.46908950805664,train
129,72.4605941772461,test
132,44.37199020385742,train
133,49.049137115478516,test
139,49.41303634643555,train
140,81.56802368164062,train
142,75.29619598388672,test
143,54.7417106628418,train
144,55.961429595947266,test
145,53.22394561767578,test
148,69.80010986328125,test
149,54.5800895690918,test
154,96.02740478515625,train
156,48.73092269897461,train
158,73.7535400390625,test
163,63.32209777832031,test
166,51.96611404418945,train
170,37.03091049194336,train
173,49.1292724609375,train
179,44.073604583740234,train
183,99.00878143310547,train
186,57.798709869384766,test
190,41.644386291503906,train
192,41.51272201538086,test
196,47.25830841064453,train
207,47.26420211791992,test
210,54.72034454345703,test
214,33.70237350463867,train
215,67.19013977050781,test
223,59.216468811035156,test
254,43.19757843017578,train
283,34.125301361083984,test
289,47.567874908447266,test
297,40.96696853637695,train
302,32.747310638427734,test
306,34.663658142089844,train
307,37.9379768371582,test
316,68.49435424804688,train
319,47.4256591796875,test
326,35.95167922973633,test
332,62.25333023071289,test
380,32.40662384033203,test
