trial,distance,use
1,40.4432258605957,test
2,29.91042709350586,test
3,103.7221908569336,train
4,93.09064483642578,train
5,48.15139389038086,train
6,53.39627456665039,train
7,52.076473236083984,test
8,58.952266693115234,test
9,38.310211181640625,train
10,36.37903594970703,test
11,58.67382049560547,test
12,31.07404899597168,test
13,49.79215621948242,test
14,49.7723274230957,train
15,56.7068977355957,train
16,39.404624938964844,test
17,58.64930725097656,train
18,45.29747009277344,test
19,87.74144744873047,train
20,31.98493194580078,test
21,82.24789428710938,train
22,50.8206787109375,test
23,40.34968566894531,train
24,114.31795501708984,train
25,55.86077117919922,train
26,74.36370086669922,test
27,98.82716369628906,train
28,69.58429718017578,train
29,42.313629150390625,test
30,70.94538116455078,train
31,69.77925109863281,test
32,31.247840881347656,train
33,78.9000015258789,train
34,28.061601638793945,test
35,52.155635833740234,train
36,37.721500396728516,train
37,57.39769744873047,test
38,38.792022705078125,test
39,45.05617141723633,train
40,49.181480407714844,test
41,51.18518829345703,train
42,34.69609451293945,train
43,39.22216033935547,test
44,63.13347244262695,test
45,55.14756393432617,test
46,46.857666015625,train
47,38.79172134399414,train
48,37.852420806884766,test
49,53.29521560668945,test
50,41.90214157104492,test
51,36.795223236083984,test
52,36.041866302490234,train
53,52.676334381103516,test
54,46.66203689575195,test
55,52.601436614990234,train
56,40.88536071777344,train
57,155.5325469970703,train
58,43.214256286621094,train
59,47.42487335205078,train
60,54.62117004394531,train
61,42.12881851196289,train
62,41.744956970214844,test
63,45.70361328125,test
64,52.800045013427734,test
65,30.6873836517334,train
66,61.41014862060547,train
67,90.2660903930664,test
68,54.14247512817383,train
69,105.49659729003906,test
70,59.26626205444336,train
71,52.65071105957031,test
72,22.49909019470215,test
73,75.79947662353516,train
74,41.17110824584961,test
75,36.97407913208008,test
76,29.42270851135254,train
77,46.997859954833984,train
78,59.28539276123047,train
79,58.39397048950195,test
80,52.13092803955078,train
81,47.16455841064453,train
82,57.197994232177734,test
84,54.51462936401367,test
85,50.03263854980469,test
86,47.799224853515625,train
90,36.53096008300781,train
91,52.0648078918457,train
93,94.06558990478516,test
94,45.18309783935547,train
97,57.33524703979492,test
98,43.911781311035156,test
99,41.9407844543457,test
100,33.17750930786133,train
102,47.7663688659668,test
103,61.466651916503906,train
106,56.65120315551758,test
107,32.350162506103516,train
109,59.34502410888672,test
111,87.15648651123047,train
112,62.71050262451172,train
113,48.278133392333984,test
114,122.19840240478516,test
115,54.219337463378906,train
118,45.09688186645508,train
121,43.23762893676758,train
122,26.005023956298828,test
123,52.414161682128906,test
126,36.146575927734375,train
127,48.1055908203125,train
129,48.924625396728516,test
132,43.867027282714844,train
133,46.240631103515625,test
139,52.09453582763672,train
140,81.95923614501953,train
142,57.57987976074219,test
143,65.02986145019531,train
144,62.2448616027832,test
145,52.293731689453125,test
148,66.52325439453125,test
149,49.652313232421875,test
154,89.23896789550781,train
156,45.07109832763672,train
158,70.17964172363281,test
163,57.818077087402344,test
166,54.3559684753418,train
170,39.710689544677734,train
173,57.37773895263672,train
179,50.08024597167969,train
183,96.02717590332031,train
186,56.48737335205078,test
190,42.01863098144531,train
192,39.2718620300293,test
196,45.55057907104492,train
207,47.098873138427734,test
210,53.33373260498047,test
214,31.258747100830078,train
215,62.31794738769531,test
223,66.48100280761719,test
254,42.05961990356445,train
283,35.911407470703125,test
289,45.06678771972656,test
297,36.24003601074219,train
302,36.00660705566406,test
306,37.285037994384766,train
307,38.4806022644043,test
316,66.26380157470703,train
319,45.51298141479492,test
326,32.551639556884766,test
332,50.11460494995117,test
380,33.0435676574707,test
