trial,distance,use
1,47.45100784301758,test
2,28.51268196105957,test
3,101.88803100585938,train
4,92.7583236694336,train
5,47.74968719482422,train
6,48.82428741455078,train
7,53.98128890991211,test
8,56.1540641784668,test
9,41.218746185302734,train
10,36.9992561340332,test
11,61.04471969604492,test
12,29.2053279876709,test
13,49.462982177734375,test
14,47.74555206298828,train
15,56.09484100341797,train
16,38.18461227416992,test
17,69.05130767822266,train
18,44.8533821105957,test
19,85.71851348876953,train
20,33.24181365966797,test
21,84.08578491210938,train
22,50.6850471496582,test
23,40.90278244018555,train
24,111.11853790283203,train
25,51.61164093017578,train
26,75.66661834716797,test
27,99.53650665283203,train
28,66.53278350830078,train
29,43.97465896606445,test
30,71.32514953613281,train
31,76.05122375488281,test
32,31.55451202392578,train
33,78.11124420166016,train
34,34.39961242675781,test
35,48.623661041259766,train
36,45.66164779663086,train
37,57.49322509765625,test
38,39.038604736328125,test
39,50.54240417480469,train
40,49.47358322143555,test
41,49.365360260009766,train
42,34.36650085449219,train
43,39.261878967285156,test
44,58.362754821777344,test
45,55.9470100402832,test
46,41.49634552001953,train
47,33.97884750366211,train
48,37.2537727355957,test
49,52.029842376708984,test
50,42.355587005615234,test
51,42.0871467590332,test
52,36.945133209228516,train
53,48.47168731689453,test
54,48.330474853515625,test
55,53.57706832885742,train
56,43.1562385559082,train
57,155.09255981445312,train
58,46.13961410522461,train
59,47.770626068115234,train
60,50.47529220581055,train
61,43.51082992553711,train
62,43.51029586791992,test
63,48.45301818847656,test
64,53.684757232666016,test
65,32.490257263183594,train
66,63.88411331176758,train
67,90.05366516113281,test
68,51.751983642578125,train
69,102.05335998535156,test
70,59.32970428466797,train
71,59.95149612426758,test
72,22.660531997680664,test
73,78.89720153808594,train
74,40.66325378417969,test
75,35.49283218383789,test
76,30.256608963012695,train
77,42.658348083496094,train
78,57.48883056640625,train
79,59.39716339111328,test
80,66.66178131103516,train
81,48.612457275390625,train
82,57.68183898925781,test
84,55.660430908203125,test
85,50.40025329589844,test
86,49.576236724853516,train
90,36.41326141357422,train
91,50.39482498168945,train
93,88.56126403808594,test
94,45.126949310302734,train
97,58.82062530517578,test
98,43.50819778442383,test
99,41.21945571899414,test
100,34.57225036621094,train
102,48.1021614074707,test
103,56.48030471801758,train
106,53.933834075927734,test
107,33.96563720703125,train
109,50.28279495239258,test
111,85.0163345336914,train
112,61.415069580078125,train
113,46.97300338745117,test
114,122.39537048339844,test
115,50.75971984863281,train
118,43.447452545166016,train
121,44.8836784362793,train
122,26.381244659423828,test
123,51.099647521972656,test
126,36.81500244140625,train
127,44.475181579589844,train
129,58.59036636352539,test
132,44.33293533325195,train
133,48.57536697387695,test
139,49.77108383178711,train
140,81.46884155273438,train
142,59.678977966308594,test
143,66.63538360595703,train
144,57.8634147644043,test
145,52.497379302978516,test
148,67.64615631103516,test
149,48.551326751708984,test
154,97.16870880126953,train
156,49.86109161376953,train
158,70.42942810058594,test
163,59.57109451293945,test
166,55.60871124267578,train
170,37.12596893310547,train
173,55.38550567626953,train
179,46.20356750488281,train
183,97.5313949584961,train
186,55.60504150390625,test
190,40.72746658325195,train
192,39.67881774902344,test
196,46.1524772644043,train
207,46.86860656738281,test
210,53.57193374633789,test
214,31.49807357788086,train
215,63.75615692138672,test
223,62.70328140258789,test
254,41.75433349609375,train
283,34.454689025878906,test
289,46.37264633178711,test
297,37.61548614501953,train
302,32.63850021362305,test
306,36.173988342285156,train
307,38.428077697753906,test
316,64.01641082763672,train
319,45.288780212402344,test
326,33.566505432128906,test
332,51.860992431640625,test
380,32.68317794799805,test
