trial,distance,use
1,49.520938873291016,test
2,27.810625076293945,test
3,95.14372253417969,train
4,100.39332580566406,train
5,49.067359924316406,train
6,46.27736282348633,train
7,55.68519973754883,test
8,49.4074592590332,test
9,42.41252517700195,train
10,39.36117172241211,test
11,64.50694274902344,test
12,26.48585319519043,test
13,49.82866668701172,test
14,49.24075698852539,train
15,56.217037200927734,train
16,36.85490798950195,test
17,83.65003204345703,train
18,45.29175567626953,test
19,90.55667877197266,train
20,32.92707061767578,test
21,83.55851745605469,train
22,51.745208740234375,test
23,45.338985443115234,train
24,113.1272964477539,train
25,41.68817901611328,train
26,81.80447387695312,test
27,108.6827621459961,train
28,74.2090072631836,train
29,48.8699836730957,test
30,69.1361083984375,train
31,81.65219116210938,test
32,34.66246795654297,train
33,77.77959442138672,train
34,39.43556594848633,test
35,42.07450485229492,train
36,53.58414077758789,train
37,59.477447509765625,test
38,42.06919479370117,test
39,55.240577697753906,train
40,49.91814041137695,test
41,51.48048400878906,train
42,35.85908889770508,train
43,41.790443420410156,test
44,57.2185173034668,test
45,55.396202087402344,test
46,41.294925689697266,train
47,34.3231315612793,train
48,36.78790283203125,test
49,50.30858612060547,test
50,45.26781463623047,test
51,47.547508239746094,test
52,43.44321823120117,train
53,43.802452087402344,test
54,50.19197463989258,test
55,54.615150451660156,train
56,45.2855224609375,train
57,158.13784790039062,train
58,49.552734375,train
59,50.53535079956055,train
60,51.96976852416992,train
61,43.808387756347656,train
62,46.30693054199219,test
63,59.77198028564453,test
64,57.08705520629883,test
65,34.3523063659668,train
66,74.50686645507812,train
67,99.43023681640625,test
68,52.43775939941406,train
69,92.61969757080078,test
70,70.60944366455078,train
71,69.72248077392578,test
72,22.925277709960938,test
73,85.03140258789062,train
74,40.93830871582031,test
75,35.59503173828125,test
76,29.45160484313965,train
77,35.672943115234375,train
78,57.97097396850586,train
79,67.63603973388672,test
80,78.17823028564453,train
81,50.861846923828125,train
82,57.20950698852539,test
84,57.093360900878906,test
85,50.851470947265625,test
86,51.201393127441406,train
90,35.58758544921875,train
91,49.310752868652344,train
93,86.53255462646484,test
94,52.660404205322266,train
97,59.98064041137695,test
98,46.053531646728516,test
99,36.422367095947266,test
100,36.56791305541992,train
102,45.5313835144043,test
103,50.945220947265625,train
106,52.973785400390625,test
107,38.33945083618164,train
109,45.00173568725586,test
111,88.0546646118164,train
112,60.96857833862305,train
113,50.36124038696289,test
114,123.89874267578125,test
115,49.095829010009766,train
118,46.1806640625,train
121,46.8226432800293,train
122,26.272415161132812,test
123,51.68623733520508,test
126,38.57871627807617,train
127,49.08380889892578,train
129,71.16484832763672,test
132,46.4006233215332,train
133,52.816673278808594,test
139,51.77439498901367,train
140,79.72055053710938,train
142,65.50995635986328,test
143,67.01663970947266,train
144,53.921348571777344,test
145,53.23876953125,test
148,68.9637680053711,test
149,55.251495361328125,test
154,96.33219909667969,train
156,57.81096267700195,train
158,73.8256607055664,test
163,62.856300354003906,test
166,57.42393112182617,train
170,39.451202392578125,train
173,62.41816329956055,train
179,49.29853439331055,train
183,98.43260955810547,train
186,55.303749084472656,test
190,39.9683723449707,train
192,39.731815338134766,test
196,46.83076477050781,train
207,47.24366760253906,test
210,54.7935791015625,test
214,32.2059440612793,train
215,65.48876953125,test
223,59.64276885986328,test
254,42.86908721923828,train
283,34.89084243774414,test
289,47.19504165649414,test
297,42.49604797363281,train
302,32.21504211425781,test
306,44.918914794921875,train
307,38.069366455078125,test
316,64.71221923828125,train
319,47.64643859863281,test
326,34.87322998046875,test
332,48.662017822265625,test
380,33.549644470214844,test
