trial,distance,use
1,50.13625717163086,test
2,27.9753475189209,test
3,96.96257019042969,train
4,99.58358001708984,train
5,48.47187805175781,train
6,46.63387680053711,train
7,55.619529724121094,test
8,49.40861892700195,test
9,42.08796310424805,train
10,39.042293548583984,test
11,63.825958251953125,test
12,26.828495025634766,test
13,49.6504020690918,test
14,49.06068420410156,train
15,56.400516510009766,train
16,36.74594497680664,test
17,82.47551727294922,train
18,44.54004669189453,test
19,87.56600952148438,train
20,33.167903900146484,test
21,83.97476959228516,train
22,50.9761962890625,test
23,43.37105178833008,train
24,112.28919982910156,train
25,42.76246643066406,train
26,79.36722564697266,test
27,106.4881820678711,train
28,73.59818267822266,train
29,48.51911163330078,test
30,70.16934967041016,train
31,81.14743041992188,test
32,34.24761962890625,train
33,77.57089233398438,train
34,39.39720916748047,test
35,42.98899841308594,train
36,53.62483215332031,train
37,58.69230270385742,test
38,41.44298553466797,test
39,55.045860290527344,train
40,49.80195617675781,test
41,50.48797607421875,train
42,35.14960861206055,train
43,41.036590576171875,test
44,56.28064727783203,test
45,55.46809387207031,test
46,40.38722229003906,train
47,34.417266845703125,train
48,36.81989669799805,test
49,50.00722122192383,test
50,43.35880661010742,test
51,48.23796844482422,test
52,40.81989288330078,train
53,44.06666564941406,test
54,49.97395706176758,test
55,54.128746032714844,train
56,44.30040740966797,train
57,157.4605712890625,train
58,49.12335205078125,train
59,49.69668197631836,train
60,51.53823471069336,train
61,43.826541900634766,train
62,44.26092529296875,test
63,57.77280807495117,test
64,56.100257873535156,test
65,34.38042068481445,train
66,72.67813873291016,train
67,99.30023956298828,test
68,52.30522918701172,train
69,93.51363372802734,test
70,68.44417572021484,train
71,69.83768463134766,test
72,22.79419708251953,test
73,80.56475830078125,train
74,40.80316925048828,test
75,35.445640563964844,test
76,29.65647315979004,train
77,36.10327911376953,train
78,57.615047454833984,train
79,63.26164245605469,test
80,76.69923400878906,train
81,50.63663864135742,train
82,57.48239517211914,test
84,56.795433044433594,test
85,50.82415008544922,test
86,50.809478759765625,train
90,35.55156326293945,train
91,48.13798141479492,train
93,88.226318359375,test
94,48.927772521972656,train
97,59.787105560302734,test
98,44.2148323059082,test
99,37.62299346923828,test
100,35.687957763671875,train
102,46.32118606567383,test
103,51.95386505126953,train
106,52.3087158203125,test
107,37.754554748535156,train
109,45.39527893066406,test
111,88.19266510009766,train
112,60.87308883666992,train
113,49.23438262939453,test
114,123.75369262695312,test
115,49.135589599609375,train
118,45.30488204956055,train
121,46.219696044921875,train
122,26.111892700195312,test
123,51.69072341918945,test
126,38.25178909301758,train
127,47.22634506225586,train
129,67.9806137084961,test
132,45.4600715637207,train
133,51.261783599853516,test
139,49.94868850708008,train
140,80.64495086669922,train
142,64.95167541503906,test
143,66.69454193115234,train
144,53.56068420410156,test
145,53.15631103515625,test
148,68.6941146850586,test
149,53.51765823364258,test
154,96.24810791015625,train
156,57.176815032958984,train
158,72.98452758789062,test
163,61.29336166381836,test
166,57.155914306640625,train
170,37.463069915771484,train
173,58.59656524658203,train
179,47.50754928588867,train
183,98.2564697265625,train
186,55.12575149536133,test
190,39.99178695678711,train
192,39.76605224609375,test
196,46.614864349365234,train
207,46.94254684448242,test
210,54.51028823852539,test
214,31.790042877197266,train
215,65.21370697021484,test
223,59.37735366821289,test
254,42.033050537109375,train
283,34.47437286376953,test
289,47.041893005371094,test
297,41.229042053222656,train
302,32.06047821044922,test
306,42.053436279296875,train
307,37.863197326660156,test
316,63.942440032958984,train
319,47.185394287109375,test
326,34.8320426940918,test
332,49.90922164916992,test
380,32.95791244506836,test
