trial,distance,use
1,40.7590217590332,test
2,40.86997985839844,test
3,94.28460693359375,train
4,97.75390625,train
5,56.58340072631836,train
6,52.59608840942383,train
7,52.69249725341797,test
8,60.7359619140625,test
9,42.48945617675781,train
10,37.8168830871582,test
11,65.37895202636719,test
12,37.12220764160156,test
13,50.68833923339844,test
14,49.29084014892578,train
15,54.68104934692383,train
16,43.21099090576172,test
17,86.3896255493164,train
18,51.13545608520508,test
19,102.20884704589844,train
20,36.22333526611328,test
21,82.99163818359375,train
22,70.20153045654297,test
23,74.21993255615234,train
24,116.46290588378906,train
25,43.30854034423828,train
26,81.82429504394531,test
27,103.78862762451172,train
28,96.49937438964844,train
29,48.40133285522461,test
30,66.81916809082031,train
31,77.78291320800781,test
32,33.445919036865234,train
33,76.32373046875,train
34,30.459184646606445,test
35,64.58570861816406,train
36,45.46220779418945,train
37,57.66486740112305,test
38,45.325218200683594,test
39,40.96242904663086,train
40,53.8277702331543,test
41,91.44064331054688,train
42,46.53255081176758,train
43,38.60549545288086,test
44,73.42317962646484,test
45,42.31076431274414,test
46,49.79899597167969,train
47,37.0643196105957,train
48,28.92030906677246,test
49,59.915401458740234,test
50,54.2962760925293,test
51,53.285709381103516,test
52,40.08985137939453,train
53,52.9373664855957,test
54,52.55842590332031,test
55,56.11782455444336,train
56,64.04973602294922,train
57,165.80026245117188,train
58,46.277679443359375,train
59,47.66209030151367,train
60,75.31970977783203,train
61,29.92950439453125,train
62,49.36588668823242,test
63,78.49815368652344,test
64,68.42170715332031,test
65,36.027488708496094,train
66,83.53675842285156,train
67,110.84312438964844,test
68,62.250885009765625,train
69,87.41333770751953,test
70,87.6537857055664,train
71,62.14542770385742,test
72,23.90798568725586,test
73,92.97915649414062,train
74,43.461971282958984,test
75,38.99103927612305,test
76,29.657743453979492,train
77,44.534339904785156,train
78,72.27446746826172,train
79,69.88957214355469,test
80,61.193626403808594,train
81,55.56659698486328,train
82,59.33001708984375,test
84,55.82297134399414,test
85,51.7553825378418,test
86,50.33563995361328,train
90,37.05577850341797,train
91,65.96521759033203,train
93,87.20193481445312,test
94,58.0770149230957,train
97,73.01589965820312,test
98,51.641700744628906,test
99,58.31140899658203,test
100,55.927669525146484,train
102,41.74699020385742,test
103,57.6159782409668,train
106,67.32376861572266,test
107,36.78900909423828,train
109,50.480224609375,test
111,87.12269592285156,train
112,74.08866119384766,train
113,67.95960998535156,test
114,119.02098083496094,test
115,53.9112434387207,train
118,71.73033142089844,train
121,59.55860137939453,train
122,70.71271514892578,test
123,48.39060592651367,test
126,39.094844818115234,train
127,72.4065170288086,train
129,66.50164794921875,test
132,70.16754150390625,train
133,54.413455963134766,test
139,63.8121223449707,train
140,77.37511444091797,train
142,60.64316940307617,test
143,65.01181030273438,train
144,67.37020111083984,test
145,55.65606689453125,test
148,68.88243865966797,test
149,60.67660140991211,test
154,96.55451965332031,train
156,55.73114776611328,train
158,83.32325744628906,test
163,65.49613189697266,test
166,63.214500427246094,train
170,49.123966217041016,train
173,83.51294708251953,train
179,69.99458312988281,train
183,97.27025604248047,train
186,59.1359977722168,test
190,63.44038009643555,train
192,42.73233413696289,test
196,47.724666595458984,train
207,48.022308349609375,test
210,54.5450325012207,test
214,55.30885314941406,train
215,67.02030944824219,test
223,69.90603637695312,test
254,87.79914855957031,train
283,59.257572174072266,test
289,45.86494445800781,test
297,89.7357177734375,train
302,44.00629806518555,test
306,83.18062591552734,train
307,62.03334045410156,test
316,90.13945007324219,train
319,65.40689849853516,test
326,46.77055358886719,test
332,41.437686920166016,test
380,56.41183090209961,test
