trial,distance,use
1,55.63473129272461,test
2,31.480661392211914,test
3,104.48523712158203,train
4,95.56743621826172,train
5,47.59088134765625,train
6,46.70844650268555,train
7,55.466552734375,test
8,49.966514587402344,test
9,41.784786224365234,train
10,37.454708099365234,test
11,64.01419830322266,test
12,26.977087020874023,test
13,49.97085189819336,test
14,48.6345329284668,train
15,55.75690460205078,train
16,40.09833908081055,test
17,78.26109313964844,train
18,46.46516799926758,test
19,85.16755676269531,train
20,34.35321807861328,test
21,85.5390853881836,train
22,51.87643051147461,test
23,37.67766571044922,train
24,108.83547973632812,train
25,55.74388885498047,train
26,72.65730285644531,test
27,99.37640380859375,train
28,61.136436462402344,train
29,44.901485443115234,test
30,71.90299987792969,train
31,74.45268249511719,test
32,32.05671691894531,train
33,77.57673645019531,train
34,39.140140533447266,test
35,57.605464935302734,train
36,48.14877700805664,train
37,58.08744812011719,test
38,38.607666015625,test
39,58.81895065307617,train
40,49.913246154785156,test
41,49.554691314697266,train
42,34.63410949707031,train
43,44.20528793334961,test
44,53.1237907409668,test
45,53.92678451538086,test
46,40.114505767822266,train
47,35.51813888549805,train
48,36.57109832763672,test
49,50.9512825012207,test
50,42.001399993896484,test
51,49.440895080566406,test
52,38.227073669433594,train
53,48.456451416015625,test
54,48.46324157714844,test
55,53.877498626708984,train
56,45.42284393310547,train
57,154.2773895263672,train
58,45.79897689819336,train
59,49.36004638671875,train
60,47.38438415527344,train
61,43.325496673583984,train
62,43.12309265136719,test
63,49.25731658935547,test
64,54.809444427490234,test
65,35.34797668457031,train
66,63.50226593017578,train
67,94.56396484375,test
68,49.342586517333984,train
69,104.36033630371094,test
70,54.58161544799805,train
71,59.15324783325195,test
72,23.126970291137695,test
73,74.85885620117188,train
74,41.8664665222168,test
75,35.66484832763672,test
76,32.40355682373047,train
77,42.13986587524414,train
78,55.31283950805664,train
79,60.82876968383789,test
80,71.87124633789062,train
81,49.3525505065918,train
82,58.56094741821289,test
84,56.51094055175781,test
85,50.88966369628906,test
86,51.03575897216797,train
90,36.59158706665039,train
91,49.9224967956543,train
93,93.80558776855469,test
94,41.08607482910156,train
97,63.29887771606445,test
98,41.3431510925293,test
99,42.44343566894531,test
100,35.5306282043457,train
102,54.72652053833008,test
103,55.841552734375,train
106,52.99515914916992,test
107,34.32660675048828,train
109,48.27544403076172,test
111,88.87347412109375,train
112,60.83802795410156,train
113,47.77751922607422,test
114,122.34700775146484,test
115,49.74229431152344,train
118,44.58367919921875,train
121,46.44414138793945,train
122,26.6043701171875,test
123,47.35570526123047,test
126,38.69696807861328,train
127,42.362998962402344,train
129,63.29401397705078,test
132,44.439414978027344,train
133,50.748023986816406,test
139,47.818729400634766,train
140,81.76262664794922,train
142,62.30378723144531,test
143,64.01638793945312,train
144,54.75642013549805,test
145,53.128841400146484,test
148,68.3946304321289,test
149,46.037113189697266,test
154,101.9000015258789,train
156,49.35310363769531,train
158,71.73469543457031,test
163,60.931129455566406,test
166,53.894657135009766,train
170,35.43419647216797,train
173,50.47495651245117,train
179,42.463645935058594,train
183,97.22639465332031,train
186,55.79241943359375,test
190,40.06878662109375,train
192,40.59093475341797,test
196,46.64563751220703,train
207,47.030025482177734,test
210,54.10900115966797,test
214,32.273311614990234,train
215,65.57799530029297,test
223,57.7213249206543,test
254,42.03248596191406,train
283,33.75444030761719,test
289,47.066650390625,test
297,38.98441696166992,train
302,32.29191589355469,test
306,34.68954086303711,train
307,37.99413299560547,test
316,65.00557708740234,train
319,44.929847717285156,test
326,35.24635696411133,test
332,53.83197784423828,test
380,32.266876220703125,test
