trial,distance,use
1,45.80141067504883,test
2,28.566059112548828,test
3,101.49989318847656,train
4,92.06533813476562,train
5,48.364749908447266,train
6,49.4088249206543,train
7,53.178855895996094,test
8,56.3981819152832,test
9,41.145748138427734,train
10,36.85286331176758,test
11,60.78856658935547,test
12,29.691503524780273,test
13,49.680545806884766,test
14,47.264896392822266,train
15,55.87849044799805,train
16,37.8305778503418,test
17,69.0459976196289,train
18,44.35149383544922,test
19,86.67794799804688,train
20,32.81453323364258,test
21,82.782470703125,train
22,50.544857025146484,test
23,41.06321716308594,train
24,112.26911926269531,train
25,52.42395782470703,train
26,75.35701751708984,test
27,99.06559753417969,train
28,70.10665893554688,train
29,44.339698791503906,test
30,70.84814453125,train
31,74.38577270507812,test
32,31.389726638793945,train
33,78.38285827636719,train
34,32.978790283203125,test
35,48.221038818359375,train
36,44.68195343017578,train
37,57.41127395629883,test
38,38.791419982910156,test
39,49.19395446777344,train
40,49.137699127197266,test
41,49.46378707885742,train
42,34.16238784790039,train
43,39.19992446899414,test
44,60.51191711425781,test
45,55.677459716796875,test
46,43.488525390625,train
47,33.61687088012695,train
48,37.45444107055664,test
49,51.269527435302734,test
50,42.34611129760742,test
51,41.808563232421875,test
52,36.27199172973633,train
53,48.185096740722656,test
54,47.46973419189453,test
55,53.484859466552734,train
56,43.02751159667969,train
57,154.89849853515625,train
58,46.02532196044922,train
59,48.09033966064453,train
60,51.627586364746094,train
61,42.505985260009766,train
62,43.64833450317383,test
63,48.402008056640625,test
64,53.668460845947266,test
65,32.0406608581543,train
66,66.08930206298828,train
67,90.96763610839844,test
68,52.78035354614258,train
69,101.91487884521484,test
70,62.14714813232422,train
71,60.325927734375,test
72,22.6689453125,test
73,79.83553314208984,train
74,40.71080780029297,test
75,35.47466278076172,test
76,30.151676177978516,train
77,43.96436309814453,train
78,57.253379821777344,train
79,58.96706771850586,test
80,63.4112663269043,train
81,48.30698013305664,train
82,57.37910842895508,test
84,55.269256591796875,test
85,50.06776809692383,test
86,49.300472259521484,train
90,36.197940826416016,train
91,50.0688591003418,train
93,89.8154525756836,test
94,46.232872009277344,train
97,59.146583557128906,test
98,43.67250442504883,test
99,41.17894744873047,test
100,34.23072814941406,train
102,47.60466766357422,test
103,56.46833801269531,train
106,54.86439514160156,test
107,33.77024841308594,train
109,51.044830322265625,test
111,84.64591979980469,train
112,62.496978759765625,train
113,47.977779388427734,test
114,122.27779388427734,test
115,51.50437545776367,train
118,44.58780288696289,train
121,44.45876693725586,train
122,26.376863479614258,test
123,51.2384033203125,test
126,36.474369049072266,train
127,46.3258171081543,train
129,59.28471374511719,test
132,44.3590087890625,train
133,48.32406997680664,test
139,50.71452713012695,train
140,81.4356918334961,train
142,59.33755111694336,test
143,66.529296875,train
144,59.65135955810547,test
145,52.34040069580078,test
148,67.23762512207031,test
149,49.890098571777344,test
154,94.04801177978516,train
156,49.89535903930664,train
158,70.40677642822266,test
163,59.09772872924805,test
166,55.186405181884766,train
170,37.1522216796875,train
173,56.47315979003906,train
179,47.44167709350586,train
183,96.95382690429688,train
186,55.67076873779297,test
190,41.22592544555664,train
192,39.294273376464844,test
196,46.11282730102539,train
207,47.12992858886719,test
210,53.148014068603516,test
214,31.13222312927246,train
215,63.173152923583984,test
223,63.10247802734375,test
254,41.63936233520508,train
283,34.430301666259766,test
289,45.680274963378906,test
297,37.269569396972656,train
302,33.51735305786133,test
306,38.890708923339844,train
307,38.45912551879883,test
316,64.39339447021484,train
319,45.14313507080078,test
326,33.21393966674805,test
332,50.44012451171875,test
380,32.74126434326172,test
