trial,distance,use
1,56.730770111083984,test
2,30.72929573059082,test
3,105.45100402832031,train
4,95.3342514038086,train
5,47.19459915161133,train
6,47.11212921142578,train
7,55.7851676940918,test
8,49.915470123291016,test
9,41.62281799316406,train
10,36.882991790771484,test
11,64.16563415527344,test
12,26.88763427734375,test
13,50.218631744384766,test
14,48.755271911621094,train
15,56.28314208984375,train
16,40.677181243896484,test
17,77.55097961425781,train
18,47.27399826049805,test
19,86.74788665771484,train
20,34.45632553100586,test
21,84.90032958984375,train
22,52.105987548828125,test
23,37.19620132446289,train
24,109.96149444580078,train
25,58.78530502319336,train
26,72.08220672607422,test
27,99.0894546508789,train
28,60.98212432861328,train
29,44.09136962890625,test
30,72.29288482666016,train
31,72.78120422363281,test
32,31.95565414428711,train
33,77.7994384765625,train
34,39.6013298034668,test
35,63.597110748291016,train
36,47.21174621582031,train
37,58.20008850097656,test
38,38.553924560546875,test
39,59.513832092285156,train
40,50.20475769042969,test
41,49.07026290893555,train
42,34.49391555786133,train
43,46.17215347290039,test
44,53.21455764770508,test
45,54.16883087158203,test
46,41.110015869140625,train
47,35.77376937866211,train
48,36.56801986694336,test
49,51.12021255493164,test
50,41.7840576171875,test
51,53.25100326538086,test
52,38.34395980834961,train
53,49.94538879394531,test
54,47.929325103759766,test
55,53.68717956542969,train
56,46.297943115234375,train
57,153.98822021484375,train
58,45.19942092895508,train
59,49.29513931274414,train
60,47.67987823486328,train
61,42.891151428222656,train
62,41.87497329711914,test
63,48.759117126464844,test
64,54.75271987915039,test
65,35.497032165527344,train
66,62.912445068359375,train
67,94.11692810058594,test
68,48.330257415771484,train
69,104.56428527832031,test
70,53.436763763427734,train
71,56.04680252075195,test
72,23.106008529663086,test
73,74.12896728515625,train
74,42.267459869384766,test
75,35.886051177978516,test
76,33.75319290161133,train
77,43.315982818603516,train
78,56.324222564697266,train
79,61.29062271118164,test
80,70.94091796875,train
81,49.19721221923828,train
82,58.98188400268555,test
84,56.699493408203125,test
85,50.930259704589844,test
86,50.94839096069336,train
90,36.58457565307617,train
91,50.16923522949219,train
93,93.59375762939453,test
94,39.67843246459961,train
97,61.83393478393555,test
98,40.8040885925293,test
99,43.10918045043945,test
100,35.648338317871094,train
102,57.813148498535156,test
103,56.28104019165039,train
106,52.68861770629883,test
107,33.73857116699219,train
109,48.99032974243164,test
111,88.3801498413086,train
112,60.66423034667969,train
113,47.91832733154297,test
114,122.11708068847656,test
115,49.79709243774414,train
118,44.56473159790039,train
121,46.57444381713867,train
122,26.761770248413086,test
123,47.12705993652344,test
126,39.026432037353516,train
127,42.147979736328125,train
129,64.37554931640625,test
132,44.612430572509766,train
133,50.48286056518555,test
139,48.05614471435547,train
140,82.08342742919922,train
142,62.022605895996094,test
143,61.206058502197266,train
144,55.37045669555664,test
145,53.05951690673828,test
148,68.53282165527344,test
149,45.58161926269531,test
154,101.178955078125,train
156,45.45643997192383,train
158,71.97628021240234,test
163,61.235870361328125,test
166,52.69215393066406,train
170,35.348045349121094,train
173,49.367340087890625,train
179,43.010292053222656,train
183,96.95018005371094,train
186,56.31739807128906,test
190,40.17350387573242,train
192,40.75537109375,test
196,46.63269805908203,train
207,47.073143005371094,test
210,54.137046813964844,test
214,32.443199157714844,train
215,65.78218078613281,test
223,59.4618034362793,test
254,42.317264556884766,train
283,33.68560791015625,test
289,47.137290954589844,test
297,39.16377639770508,train
302,32.4152946472168,test
306,34.66358184814453,train
307,37.8911018371582,test
316,65.25560760498047,train
319,44.88822555541992,test
326,35.28131866455078,test
332,54.508487701416016,test
380,32.2144775390625,test
