trial,distance,use
1,59.47616195678711,test
2,31.516342163085938,test
3,101.64506530761719,train
4,99.46363830566406,train
5,47.991546630859375,train
6,45.7866325378418,train
7,56.306297302246094,test
8,48.7989616394043,test
9,41.61821746826172,train
10,37.8877067565918,test
11,65.28901672363281,test
12,25.723962783813477,test
13,49.88759231567383,test
14,48.351375579833984,train
15,55.88107681274414,train
16,38.71491622924805,test
17,81.94316864013672,train
18,45.90985107421875,test
19,87.51347351074219,train
20,34.22079849243164,test
21,85.5135498046875,train
22,51.9028205871582,test
23,38.093936920166016,train
24,110.83940124511719,train
25,48.59572219848633,train
26,77.97624206542969,test
27,100.53313446044922,train
28,60.60748291015625,train
29,47.415733337402344,test
30,71.46807861328125,train
31,78.65778350830078,test
32,34.16142272949219,train
33,76.84088897705078,train
34,41.30224609375,test
35,51.394859313964844,train
36,54.499717712402344,train
37,58.619197845458984,test
38,39.84324264526367,test
39,62.12091064453125,train
40,49.99741744995117,test
41,50.29654312133789,train
42,35.13350296020508,train
43,45.23818588256836,test
44,52.269405364990234,test
45,54.731117248535156,test
46,39.34953689575195,train
47,35.8421630859375,train
48,36.673683166503906,test
49,49.15325927734375,test
50,41.907100677490234,test
51,53.5711784362793,test
52,39.8392219543457,train
53,45.104061126708984,test
54,49.92753601074219,test
55,54.359493255615234,train
56,47.96730041503906,train
57,156.3329315185547,train
58,48.23627471923828,train
59,50.24310302734375,train
60,46.83206558227539,train
61,43.588714599609375,train
62,43.564414978027344,test
63,56.18695831298828,test
64,55.6743049621582,test
65,36.63673782348633,train
66,66.46690368652344,train
67,100.21670532226562,test
68,49.001014709472656,train
69,98.4605712890625,test
70,59.316871643066406,train
71,66.04751586914062,test
72,23.466655731201172,test
73,77.79989624023438,train
74,41.680702209472656,test
75,35.40339279174805,test
76,32.66819381713867,train
77,38.3001594543457,train
78,55.74993896484375,train
79,62.55158996582031,test
80,77.5893325805664,train
81,50.192726135253906,train
82,57.91643142700195,test
84,57.16565704345703,test
85,51.16557693481445,test
86,51.622066497802734,train
90,36.570011138916016,train
91,48.18412780761719,train
93,89.99613189697266,test
94,42.06839370727539,train
97,62.751163482666016,test
98,41.81082534790039,test
99,41.14419937133789,test
100,36.152793884277344,train
102,56.077735900878906,test
103,53.93190383911133,train
106,52.63318634033203,test
107,38.96242904663086,train
109,46.000083923339844,test
111,92.62418365478516,train
112,61.255027770996094,train
113,48.04037857055664,test
114,123.20136260986328,test
115,49.33112716674805,train
118,44.51860046386719,train
121,47.59721374511719,train
122,26.689668655395508,test
123,47.29872131347656,test
126,39.32345962524414,train
127,41.41800308227539,train
129,69.95207214355469,test
132,44.803016662597656,train
133,50.85906219482422,test
139,47.12596130371094,train
140,81.7169418334961,train
142,65.47673034667969,test
143,64.46282958984375,train
144,54.42908477783203,test
145,53.75619888305664,test
148,69.1822738647461,test
149,48.67176055908203,test
154,98.41681671142578,train
156,54.35527420043945,train
158,72.58026885986328,test
163,62.01543045043945,test
166,54.5526008605957,train
170,35.99772644042969,train
173,51.44530487060547,train
179,42.790592193603516,train
183,98.7181625366211,train
186,56.32219696044922,test
190,39.94380569458008,train
192,40.730323791503906,test
196,47.093204498291016,train
207,47.2532844543457,test
210,54.750492095947266,test
214,32.500953674316406,train
215,66.18632507324219,test
223,55.69719314575195,test
254,42.53207778930664,train
283,33.860843658447266,test
289,47.432987213134766,test
297,40.861595153808594,train
302,32.30501937866211,test
306,35.17259979248047,train
307,38.180938720703125,test
316,64.95894622802734,train
319,45.31365203857422,test
326,35.51801300048828,test
332,53.00091552734375,test
380,32.391292572021484,test
