trial,distance,use
1,52.320125579833984,test
2,29.98804473876953,test
3,105.65966033935547,train
4,93.9732437133789,train
5,48.20146942138672,train
6,47.721981048583984,train
7,56.03506088256836,test
8,48.402156829833984,test
9,40.031070709228516,train
10,37.61631774902344,test
11,65.91622924804688,test
12,26.644805908203125,test
13,53.01647186279297,test
14,50.180233001708984,train
15,56.889225006103516,train
16,42.434356689453125,test
17,80.25919342041016,train
18,49.76288604736328,test
19,87.45036315917969,train
20,34.2640495300293,test
21,85.29157257080078,train
22,55.825252532958984,test
23,36.2517204284668,train
24,111.7811279296875,train
25,63.418548583984375,train
26,72.55718994140625,test
27,100.39717864990234,train
28,61.264122009277344,train
29,43.3378791809082,test
30,72.47622680664062,train
31,70.17512512207031,test
32,31.729211807250977,train
33,78.11753845214844,train
34,40.22262954711914,test
35,75.87071228027344,train
36,49.54806137084961,train
37,58.49092102050781,test
38,39.05218505859375,test
39,54.75599670410156,train
40,51.127132415771484,test
41,50.121253967285156,train
42,34.99492645263672,train
43,55.09901428222656,test
44,52.61396789550781,test
45,53.21316909790039,test
46,45.25173568725586,train
47,36.65501022338867,train
48,36.575904846191406,test
49,50.99287033081055,test
50,48.49896240234375,test
51,62.81772232055664,test
52,38.937469482421875,train
53,51.83586502075195,test
54,48.0515022277832,test
55,53.0488395690918,train
56,54.96335983276367,train
57,154.2899627685547,train
58,39.502708435058594,train
59,49.669734954833984,train
60,48.76919174194336,train
61,41.91490936279297,train
62,40.11928176879883,test
63,51.04415512084961,test
64,57.413726806640625,test
65,35.99739074707031,train
66,68.43204498291016,train
67,95.49600982666016,test
68,48.27198028564453,train
69,103.86626434326172,test
70,45.210418701171875,train
71,60.18354034423828,test
72,23.64834213256836,test
73,72.06442260742188,train
74,44.14884567260742,test
75,36.87983703613281,test
76,34.16044235229492,train
77,45.00839614868164,train
78,53.59529113769531,train
79,62.048431396484375,test
80,65.29850769042969,train
81,49.929779052734375,train
82,61.71415328979492,test
84,56.51876449584961,test
85,51.308868408203125,test
86,50.72966384887695,train
90,36.536861419677734,train
91,50.1417350769043,train
93,94.45199584960938,test
94,36.15398025512695,train
97,59.754329681396484,test
98,40.369903564453125,test
99,42.676021575927734,test
100,35.647212982177734,train
102,61.90891647338867,test
103,55.85818862915039,train
106,49.74709701538086,test
107,34.994930267333984,train
109,48.54094314575195,test
111,89.96273803710938,train
112,59.91572570800781,train
113,49.08415222167969,test
114,122.06108093261719,test
115,51.52442169189453,train
118,45.416015625,train
121,48.298736572265625,train
122,26.77387809753418,test
123,46.636131286621094,test
126,40.47343826293945,train
127,38.11607360839844,train
129,67.1921615600586,test
132,44.474761962890625,train
133,48.93642044067383,test
139,50.0485725402832,train
140,83.3306884765625,train
142,66.28125762939453,test
143,54.56440353393555,train
144,56.5356559753418,test
145,53.407527923583984,test
148,69.31693267822266,test
149,49.48872756958008,test
154,101.35255432128906,train
156,39.999481201171875,train
158,72.86061096191406,test
163,62.1918830871582,test
166,49.67795181274414,train
170,36.487579345703125,train
173,48.557167053222656,train
179,43.74168395996094,train
183,97.71321868896484,train
186,57.70295715332031,test
190,41.850162506103516,train
192,41.2025032043457,test
196,46.74558639526367,train
207,47.18310546875,test
210,54.634437561035156,test
214,33.531558990478516,train
215,66.77281951904297,test
223,61.5620002746582,test
254,42.6485710144043,train
283,33.795082092285156,test
289,47.15877151489258,test
297,39.679630279541016,train
302,32.54115676879883,test
306,34.37342834472656,train
307,37.88521957397461,test
316,67.30549621582031,train
319,45.647159576416016,test
326,35.46888732910156,test
332,61.40398406982422,test
380,32.26380920410156,test
