trial,distance,use
1,60.32365798950195,test
2,32.734527587890625,test
3,102.01396942138672,train
4,99.18585968017578,train
5,48.02570724487305,train
6,46.00660705566406,train
7,56.436546325683594,test
8,48.41672134399414,test
9,41.30836486816406,train
10,37.57540512084961,test
11,65.90200805664062,test
12,25.836891174316406,test
13,50.15108108520508,test
14,48.756595611572266,train
15,56.06904602050781,train
16,39.17192459106445,test
17,83.86978912353516,train
18,46.30611038208008,test
19,85.70218658447266,train
20,34.336238861083984,test
21,85.59595489501953,train
22,52.37838363647461,test
23,38.52773666381836,train
24,109.25825500488281,train
25,49.20652389526367,train
26,76.68516540527344,test
27,99.83334350585938,train
28,60.174720764160156,train
29,47.90610885620117,test
30,71.52704620361328,train
31,78.19161224365234,test
32,34.735130310058594,train
33,77.08372497558594,train
34,41.215003967285156,test
35,53.60839080810547,train
36,54.25045394897461,train
37,58.62839889526367,test
38,39.72665023803711,test
39,63.93177795410156,train
40,50.22087097167969,test
41,49.752220153808594,train
42,35.30845260620117,train
43,47.32063293457031,test
44,52.31040573120117,test
45,54.2812385559082,test
46,39.601234436035156,train
47,36.146766662597656,train
48,36.81785583496094,test
49,48.96714782714844,test
50,42.24598693847656,test
51,58.0902214050293,test
52,39.83504104614258,train
53,45.17070770263672,test
54,49.57400894165039,test
55,54.35165023803711,train
56,49.08332824707031,train
57,156.4512481689453,train
58,48.045108795166016,train
59,50.3245735168457,train
60,47.1987190246582,train
61,43.15026092529297,train
62,43.262298583984375,test
63,56.40076446533203,test
64,56.288883209228516,test
65,37.45104217529297,train
66,67.55081176757812,train
67,100.60340881347656,test
68,48.415428161621094,train
69,100.02619934082031,test
70,58.05677795410156,train
71,64.98657989501953,test
72,23.718992233276367,test
73,78.43013000488281,train
74,42.162322998046875,test
75,35.04589080810547,test
76,33.25800704956055,train
77,38.68259811401367,train
78,54.790061950683594,train
79,63.07597351074219,test
80,77.42164611816406,train
81,50.11594009399414,train
82,58.159358978271484,test
84,57.14155960083008,test
85,51.49128723144531,test
86,51.52983093261719,train
90,36.52803039550781,train
91,47.922855377197266,train
93,89.56560516357422,test
94,40.595157623291016,train
97,64.70024108886719,test
98,41.369041442871094,test
99,41.048057556152344,test
100,36.36810302734375,train
102,56.934268951416016,test
103,53.297752380371094,train
106,50.777435302734375,test
107,42.99923324584961,train
109,46.14876937866211,test
111,94.32746124267578,train
112,61.191349029541016,train
113,48.10498046875,test
114,122.79927062988281,test
115,49.18207550048828,train
118,44.8852653503418,train
121,47.99125671386719,train
122,26.954692840576172,test
123,46.78547668457031,test
126,39.73733901977539,train
127,41.211669921875,train
129,72.1590347290039,test
132,44.356849670410156,train
133,51.29638671875,test
139,47.097476959228516,train
140,81.91117858886719,train
142,66.18055725097656,test
143,64.22521209716797,train
144,54.62397003173828,test
145,53.66928482055664,test
148,69.50933837890625,test
149,49.28683853149414,test
154,96.1300277709961,train
156,53.748390197753906,train
158,72.99124908447266,test
163,62.17524337768555,test
166,53.06325912475586,train
170,36.27007293701172,train
173,50.8957633972168,train
179,42.83189392089844,train
183,98.6125259399414,train
186,56.65345001220703,test
190,40.13698196411133,train
192,40.91533279418945,test
196,47.214881896972656,train
207,46.88671112060547,test
210,54.89891815185547,test
214,32.755531311035156,train
215,66.89531707763672,test
223,55.924835205078125,test
254,42.6119270324707,train
283,33.6772346496582,test
289,47.483482360839844,test
297,41.006046295166016,train
302,32.26801300048828,test
306,35.29871368408203,train
307,38.15839767456055,test
316,65.26948547363281,train
319,45.397132873535156,test
326,36.16075897216797,test
332,55.42169189453125,test
380,32.49527359008789,test
