trial,distance,use
1,51.48776626586914,test
2,32.528900146484375,test
3,94.5074462890625,train
4,97.78013610839844,train
5,51.371768951416016,train
6,46.209251403808594,train
7,54.72384262084961,test
8,46.38434982299805,test
9,41.47779083251953,train
10,51.724342346191406,test
11,65.6187973022461,test
12,24.949254989624023,test
13,56.589027404785156,test
14,47.607425689697266,train
15,53.330623626708984,train
16,39.855072021484375,test
17,83.97428894042969,train
18,47.81830978393555,test
19,88.7526626586914,train
20,35.240943908691406,test
21,82.02489471435547,train
22,64.84384155273438,test
23,39.614837646484375,train
24,116.94837951660156,train
25,46.0843505859375,train
26,83.22040557861328,test
27,104.30938720703125,train
28,65.08967590332031,train
29,48.00181198120117,test
30,69.93090057373047,train
31,74.39454650878906,test
32,42.6489372253418,train
33,76.51546478271484,train
34,40.624698638916016,test
35,76.27051544189453,train
36,56.82646179199219,train
37,58.46453094482422,test
38,38.92885208129883,test
39,47.966102600097656,train
40,51.96803283691406,test
41,48.570091247558594,train
42,35.6916389465332,train
43,54.178001403808594,test
44,60.960628509521484,test
45,53.368194580078125,test
46,43.119300842285156,train
47,55.29357147216797,train
48,34.510772705078125,test
49,51.597328186035156,test
50,56.31285858154297,test
51,56.10160446166992,test
52,39.050804138183594,train
53,48.076324462890625,test
54,49.39778137207031,test
55,53.993377685546875,train
56,60.94245529174805,train
57,163.58663940429688,train
58,37.19495391845703,train
59,46.819969177246094,train
60,49.17948532104492,train
61,36.914119720458984,train
62,44.43580627441406,test
63,63.52915573120117,test
64,67.5828628540039,test
65,34.59613037109375,train
66,82.40773010253906,train
67,101.13775634765625,test
68,49.62255859375,train
69,93.56146240234375,test
70,46.323631286621094,train
71,68.69956970214844,test
72,23.980619430541992,test
73,83.2098159790039,train
74,43.45161056518555,test
75,34.90687561035156,test
76,33.442928314208984,train
77,41.619083404541016,train
78,55.86807632446289,train
79,75.79692840576172,test
80,72.07076263427734,train
81,51.489013671875,train
82,68.81361389160156,test
84,56.431304931640625,test
85,51.06854248046875,test
86,50.79324722290039,train
90,36.48053741455078,train
91,49.06396484375,train
93,88.97203826904297,test
94,34.805782318115234,train
97,56.344078063964844,test
98,42.09699249267578,test
99,42.71305465698242,test
100,36.22315979003906,train
102,59.31516647338867,test
103,51.93758773803711,train
106,51.60711669921875,test
107,52.852882385253906,train
109,48.47553634643555,test
111,97.50013732910156,train
112,58.98142623901367,train
113,58.22937774658203,test
114,124.50042724609375,test
115,55.00387954711914,train
118,48.58283615112305,train
121,48.3812255859375,train
122,29.071229934692383,test
123,44.21511459350586,test
126,40.027183532714844,train
127,45.145225524902344,train
129,71.81584167480469,test
132,42.78868103027344,train
133,47.646339416503906,test
139,52.62934112548828,train
140,78.4708480834961,train
142,78.0250473022461,test
143,66.12397003173828,train
144,54.45032501220703,test
145,52.95574951171875,test
148,69.5447769165039,test
149,56.89723587036133,test
154,87.9234619140625,train
156,50.25590896606445,train
158,71.76530456542969,test
163,62.58562469482422,test
166,48.86970138549805,train
170,34.999698638916016,train
173,51.709617614746094,train
179,50.1678581237793,train
183,97.56578826904297,train
186,56.43943405151367,test
190,41.469017028808594,train
192,40.63076400756836,test
196,46.71281051635742,train
207,47.148555755615234,test
210,54.46406173706055,test
214,33.679779052734375,train
215,66.62702941894531,test
223,62.70836639404297,test
254,44.49302291870117,train
283,33.588985443115234,test
289,47.67277908325195,test
297,42.577301025390625,train
302,34.26602554321289,test
306,34.317447662353516,train
307,37.80888366699219,test
316,72.35073852539062,train
319,51.84231185913086,test
326,35.285858154296875,test
332,60.25477981567383,test
380,31.98567008972168,test
