trial,distance,use
1,50.92864990234375,test
2,27.921831130981445,test
3,94.97967529296875,train
4,101.16803741455078,train
5,48.874053955078125,train
6,46.2337646484375,train
7,55.76274108886719,test
8,49.198612213134766,test
9,42.06717300415039,train
10,39.35130310058594,test
11,64.78947448730469,test
12,26.565134048461914,test
13,49.783714294433594,test
14,49.410892486572266,train
15,55.982845306396484,train
16,37.160831451416016,test
17,83.17630767822266,train
18,45.49491500854492,test
19,91.74209594726562,train
20,33.27644729614258,test
21,84.17534637451172,train
22,51.18994140625,test
23,44.12018585205078,train
24,113.52867126464844,train
25,42.09662628173828,train
26,83.37383270263672,test
27,107.60826873779297,train
28,71.92144775390625,train
29,48.994380950927734,test
30,69.5863265991211,train
31,80.96038818359375,test
32,34.66013717651367,train
33,77.7002944946289,train
34,39.65082931518555,test
35,42.11921691894531,train
36,55.83552932739258,train
37,59.596466064453125,test
38,41.981815338134766,test
39,54.762847900390625,train
40,49.773216247558594,test
41,50.73969268798828,train
42,35.209259033203125,train
43,41.677215576171875,test
44,56.661659240722656,test
45,55.17610168457031,test
46,40.226173400878906,train
47,34.598812103271484,train
48,36.67677307128906,test
49,50.29350662231445,test
50,43.962127685546875,test
51,49.072898864746094,test
52,43.440391540527344,train
53,43.76053237915039,test
54,50.28544998168945,test
55,54.572994232177734,train
56,44.920528411865234,train
57,158.03883361816406,train
58,49.58343505859375,train
59,50.79536056518555,train
60,51.77031707763672,train
61,43.68305969238281,train
62,46.550743103027344,test
63,58.948036193847656,test
64,56.95319747924805,test
65,35.549781799316406,train
66,74.18849182128906,train
67,100.41112518310547,test
68,52.31038284301758,train
69,92.11346435546875,test
70,69.80387115478516,train
71,69.60200500488281,test
72,22.986282348632812,test
73,86.62345123291016,train
74,41.14701843261719,test
75,35.554508209228516,test
76,29.58449935913086,train
77,35.64106750488281,train
78,58.271392822265625,train
79,69.00304412841797,test
80,78.05317687988281,train
81,51.21731185913086,train
82,57.618743896484375,test
84,57.20811080932617,test
85,50.94377517700195,test
86,51.26759338378906,train
90,35.754756927490234,train
91,48.36574935913086,train
93,85.96894836425781,test
94,50.08438491821289,train
97,60.360877990722656,test
98,44.82958984375,test
99,36.603546142578125,test
100,36.00236892700195,train
102,46.09989547729492,test
103,51.12617874145508,train
106,52.87897872924805,test
107,39.884281158447266,train
109,44.45033645629883,test
111,89.48159790039062,train
112,61.01299285888672,train
113,49.31983947753906,test
114,123.80743408203125,test
115,48.95212173461914,train
118,45.755062103271484,train
121,46.88909912109375,train
122,26.373746871948242,test
123,48.34857940673828,test
126,38.73765563964844,train
127,47.18136215209961,train
129,71.93848419189453,test
132,45.640594482421875,train
133,52.889373779296875,test
139,50.3907356262207,train
140,79.61654663085938,train
142,65.65975952148438,test
143,67.16857147216797,train
144,53.65061569213867,test
145,53.9538688659668,test
148,69.13710021972656,test
149,55.09312057495117,test
154,98.27113342285156,train
156,59.98685073852539,train
158,73.4411849975586,test
163,62.41341781616211,test
166,57.64535903930664,train
170,37.521209716796875,train
173,59.20270919799805,train
179,46.625633239746094,train
183,99.64544677734375,train
186,55.38270568847656,test
190,40.15646743774414,train
192,39.87588119506836,test
196,46.856346130371094,train
207,47.252960205078125,test
210,54.68722915649414,test
214,32.130374908447266,train
215,65.78883361816406,test
223,59.093292236328125,test
254,41.99245071411133,train
283,34.94658660888672,test
289,47.353519439697266,test
297,42.12347412109375,train
302,32.334571838378906,test
306,42.821205139160156,train
307,37.98372268676758,test
316,64.79499053955078,train
319,47.51576232910156,test
326,34.88934326171875,test
332,49.84022903442383,test
380,33.23027038574219,test
