trial,distance,use
1,56.87102508544922,test
2,30.761533737182617,test
3,105.25447082519531,train
4,93.3114242553711,train
5,47.08278274536133,train
6,46.86405944824219,train
7,55.66706085205078,test
8,48.86410140991211,test
9,40.88935470581055,train
10,36.33628463745117,test
11,64.95359802246094,test
12,26.688095092773438,test
13,50.75065994262695,test
14,48.83070755004883,train
15,56.2296028137207,train
16,41.14468765258789,test
17,79.208740234375,train
18,48.09144592285156,test
19,85.9717788696289,train
20,34.527957916259766,test
21,85.53482055664062,train
22,52.93195343017578,test
23,37.10430908203125,train
24,110.76348114013672,train
25,59.82404708862305,train
26,73.17233276367188,test
27,98.77203369140625,train
28,60.937416076660156,train
29,43.722625732421875,test
30,72.23094940185547,train
31,72.57017517089844,test
32,32.89687728881836,train
33,78.41596221923828,train
34,40.70223617553711,test
35,65.95172882080078,train
36,47.65877151489258,train
37,58.37546920776367,test
38,38.53367614746094,test
39,58.80295944213867,train
40,50.623809814453125,test
41,49.42545700073242,train
42,34.721614837646484,train
43,46.94599914550781,test
44,52.66505432128906,test
45,53.669677734375,test
46,41.666751861572266,train
47,35.945613861083984,train
48,36.48316955566406,test
49,50.29216384887695,test
50,41.8504753112793,test
51,57.03213119506836,test
52,38.750633239746094,train
53,49.93612289428711,test
54,47.84619903564453,test
55,53.39216232299805,train
56,48.95915222167969,train
57,154.21340942382812,train
58,43.63373947143555,train
59,49.43724060058594,train
60,48.10515213012695,train
61,42.79677200317383,train
62,41.4385871887207,test
63,49.13496017456055,test
64,55.161285400390625,test
65,36.24335861206055,train
66,64.4400405883789,train
67,95.50294494628906,test
68,48.18557357788086,train
69,105.04905700683594,test
70,52.41378402709961,train
71,57.98152542114258,test
72,23.357576370239258,test
73,72.08597564697266,train
74,43.05413055419922,test
75,35.81504821777344,test
76,34.2640266418457,train
77,43.78107833862305,train
78,55.52955627441406,train
79,61.61154556274414,test
80,70.34486389160156,train
81,49.58250045776367,train
82,59.24370193481445,test
84,56.69101333618164,test
85,51.00209045410156,test
86,50.86073684692383,train
90,36.565391540527344,train
91,49.83222961425781,train
93,94.87269592285156,test
94,38.463584899902344,train
97,61.72079849243164,test
98,40.43918991088867,test
99,42.72047805786133,test
100,35.58572769165039,train
102,58.15386199951172,test
103,56.038272857666016,train
106,50.18862533569336,test
107,35.22084426879883,train
109,48.594024658203125,test
111,90.15045166015625,train
112,60.781280517578125,train
113,48.35109329223633,test
114,121.97370147705078,test
115,49.638126373291016,train
118,44.82211685180664,train
121,47.235557556152344,train
122,26.8942813873291,test
123,47.059444427490234,test
126,39.468421936035156,train
127,41.14652633666992,train
129,66.24515533447266,test
132,44.394874572753906,train
133,48.58646774291992,test
139,48.26398849487305,train
140,82.43791961669922,train
142,63.092185974121094,test
143,60.69165802001953,train
144,55.3104133605957,test
145,53.117469787597656,test
148,68.7796859741211,test
149,45.95835494995117,test
154,102.04847717285156,train
156,44.694461822509766,train
158,72.4032974243164,test
163,61.572052001953125,test
166,51.47578811645508,train
170,35.908363342285156,train
173,48.88656997680664,train
179,43.2486686706543,train
183,96.89802551269531,train
186,56.96287155151367,test
190,40.80449295043945,train
192,40.99541473388672,test
196,46.71173095703125,train
207,46.96122741699219,test
210,54.282161712646484,test
214,32.7773323059082,train
215,65.94081115722656,test
223,58.3322868347168,test
254,42.59659194946289,train
283,33.61305236816406,test
289,47.145389556884766,test
297,39.70115661621094,train
302,32.62601852416992,test
306,34.95339584350586,train
307,37.88225173950195,test
316,65.85543823242188,train
319,45.30828094482422,test
326,35.578731536865234,test
332,56.446197509765625,test
380,32.19065856933594,test
