trial,distance,use
1,47.28885269165039,test
2,30.98723602294922,test
3,104.17232513427734,train
4,95.73017120361328,train
5,49.99065017700195,train
6,47.88079071044922,train
7,55.50820541381836,test
8,49.05898666381836,test
9,39.92679214477539,train
10,46.263553619384766,test
11,66.14125061035156,test
12,26.42205238342285,test
13,54.0257682800293,test
14,50.12993621826172,train
15,56.68351364135742,train
16,42.99000930786133,test
17,77.75849151611328,train
18,49.518436431884766,test
19,86.47955322265625,train
20,34.1363639831543,test
21,84.76251983642578,train
22,58.83286666870117,test
23,36.424171447753906,train
24,116.64828491210938,train
25,62.61563491821289,train
26,74.24058532714844,test
27,110.02860260009766,train
28,61.57871627807617,train
29,44.866302490234375,test
30,71.9361343383789,train
31,69.21937561035156,test
32,32.17074203491211,train
33,77.36369323730469,train
34,39.79969787597656,test
35,78.9427719116211,train
36,52.40456771850586,train
37,58.490238189697266,test
38,38.92278289794922,test
39,49.84373092651367,train
40,51.647422790527344,test
41,50.15752029418945,train
42,34.673057556152344,train
43,57.96938705444336,test
44,53.69879150390625,test
45,53.26741027832031,test
46,47.953922271728516,train
47,38.881675720214844,train
48,36.31795120239258,test
49,52.49626922607422,test
50,56.88662338256836,test
51,54.75922775268555,test
52,38.831729888916016,train
53,54.237152099609375,test
54,48.156795501708984,test
55,53.21946716308594,train
56,59.60234832763672,train
57,156.3250274658203,train
58,35.2374382019043,train
59,49.50825500488281,train
60,48.5356330871582,train
61,40.60298156738281,train
62,40.00791549682617,test
63,56.401309967041016,test
64,61.110191345214844,test
65,35.19119644165039,train
66,75.02955627441406,train
67,98.26039123535156,test
68,48.84356689453125,train
69,100.40296173095703,test
70,42.06122970581055,train
71,61.73149490356445,test
72,23.921213150024414,test
73,72.6871566772461,train
74,44.17152404785156,test
75,37.2711181640625,test
76,33.7681884765625,train
77,45.5091552734375,train
78,53.99660873413086,train
79,62.16387176513672,test
80,62.96466827392578,train
81,50.308998107910156,train
82,64.23028564453125,test
84,56.250003814697266,test
85,51.04935073852539,test
86,50.610557556152344,train
90,36.44287109375,train
91,50.38831329345703,train
93,90.59239959716797,test
94,34.98875045776367,train
97,59.200660705566406,test
98,40.79651641845703,test
99,43.00497055053711,test
100,35.53542709350586,train
102,61.746158599853516,test
103,54.76905059814453,train
106,50.57487106323242,test
107,38.88260269165039,train
109,49.13773727416992,test
111,89.81369018554688,train
112,59.86624526977539,train
113,50.938594818115234,test
114,121.98889923095703,test
115,54.447509765625,train
118,46.284244537353516,train
121,48.53588104248047,train
122,27.03203582763672,test
123,48.055118560791016,test
126,40.43539810180664,train
127,37.66460037231445,train
129,67.75147247314453,test
132,43.99224090576172,train
133,47.50815963745117,test
139,51.175201416015625,train
140,81.4259262084961,train
142,76.53424072265625,test
143,59.768768310546875,train
144,56.768619537353516,test
145,53.08115768432617,test
148,69.56178283691406,test
149,53.67649841308594,test
154,106.72303009033203,train
156,35.11055374145508,train
158,72.86304473876953,test
163,62.365135192871094,test
166,50.007232666015625,train
170,36.464576721191406,train
173,48.51660919189453,train
179,44.7159538269043,train
183,98.87625122070312,train
186,57.89010238647461,test
190,41.76028060913086,train
192,40.86781692504883,test
196,46.73972702026367,train
207,47.00879669189453,test
210,54.56099319458008,test
214,33.39347839355469,train
215,66.70638275146484,test
223,62.49983596801758,test
254,42.848793029785156,train
283,33.64982986450195,test
289,47.35491943359375,test
297,39.65869903564453,train
302,32.6368293762207,test
306,33.2594108581543,train
307,37.572418212890625,test
316,70.07222747802734,train
319,46.48747634887695,test
326,35.270267486572266,test
332,62.366241455078125,test
380,32.288291931152344,test
