trial,distance,use
1,59.103485107421875,test
2,33.28874206542969,test
3,100.41558837890625,train
4,96.28987121582031,train
5,47.81909942626953,train
6,46.0746955871582,train
7,56.02291488647461,test
8,48.64391326904297,test
9,40.336814880371094,train
10,37.549049377441406,test
11,67.5484848022461,test
12,25.192922592163086,test
13,50.81851577758789,test
14,49.762630462646484,train
15,56.450252532958984,train
16,39.750858306884766,test
17,85.2069320678711,train
18,46.94388198852539,test
19,88.00006866455078,train
20,34.31542205810547,test
21,83.96070861816406,train
22,56.40812683105469,test
23,38.326534271240234,train
24,112.52168273925781,train
25,51.747337341308594,train
26,76.39967346191406,test
27,102.55863952636719,train
28,60.641685485839844,train
29,48.066471099853516,test
30,72.43385314941406,train
31,76.36136627197266,test
32,35.389766693115234,train
33,77.01984405517578,train
34,40.56870651245117,test
35,78.67471313476562,train
36,53.5848503112793,train
37,59.09547805786133,test
38,40.02955627441406,test
39,61.796302795410156,train
40,51.39994812011719,test
41,50.49384307861328,train
42,35.38887023925781,train
43,57.57400894165039,test
44,52.01966094970703,test
45,53.56351089477539,test
46,40.28217697143555,train
47,35.72591018676758,train
48,35.523380279541016,test
49,48.82021713256836,test
50,50.72971725463867,test
51,68.08880615234375,test
52,40.62063217163086,train
53,44.217864990234375,test
54,50.000606536865234,test
55,53.67060470581055,train
56,55.60273361206055,train
57,158.326904296875,train
58,45.423397064208984,train
59,52.002227783203125,train
60,47.93377685546875,train
61,41.820960998535156,train
62,42.25432586669922,test
63,58.23318099975586,test
64,59.79291915893555,test
65,37.44310760498047,train
66,75.17871856689453,train
67,98.92635345458984,test
68,47.17597961425781,train
69,97.95828247070312,test
70,50.57765579223633,train
71,67.65799713134766,test
72,24.69257926940918,test
73,77.32254028320312,train
74,43.39339828491211,test
75,34.72835922241211,test
76,33.5456428527832,train
77,39.296546936035156,train
78,51.82197189331055,train
79,65.39144134521484,test
80,75.58917236328125,train
81,51.224021911621094,train
82,59.884281158447266,test
84,56.938575744628906,test
85,51.647403717041016,test
86,51.7335090637207,train
90,36.90522766113281,train
91,47.2760009765625,train
93,89.3174819946289,test
94,37.14027786254883,train
97,62.1219482421875,test
98,41.11619186401367,test
99,41.47655487060547,test
100,36.26168441772461,train
102,61.63205337524414,test
103,53.0274772644043,train
106,49.821205139160156,test
107,46.82358169555664,train
109,46.380950927734375,test
111,100.74822235107422,train
112,59.87790298461914,train
113,49.39375305175781,test
114,122.39375305175781,test
115,49.33000183105469,train
118,46.23097610473633,train
121,49.526878356933594,train
122,27.795700073242188,test
123,47.180015563964844,test
126,40.90319061279297,train
127,40.23282241821289,train
129,74.53982543945312,test
132,44.614315032958984,train
133,51.45427322387695,test
139,47.6578254699707,train
140,81.9798355102539,train
142,71.94034576416016,test
143,61.723384857177734,train
144,55.010440826416016,test
145,53.729034423828125,test
148,70.05692291259766,test
149,53.64808654785156,test
154,94.63368225097656,train
156,54.85223388671875,train
158,73.81947326660156,test
163,63.430171966552734,test
166,51.50082778930664,train
170,36.947723388671875,train
173,49.72682571411133,train
179,44.041099548339844,train
183,99.3084945678711,train
186,57.55762481689453,test
190,41.66548538208008,train
192,41.478145599365234,test
196,47.47610855102539,train
207,47.30513000488281,test
210,54.975379943847656,test
214,33.55221176147461,train
215,67.89765930175781,test
223,57.96236038208008,test
254,43.1681022644043,train
283,34.14702224731445,test
289,47.773746490478516,test
297,42.08790969848633,train
302,32.9334831237793,test
306,35.578208923339844,train
307,38.02178955078125,test
316,67.31951141357422,train
319,46.74795150756836,test
326,36.41451644897461,test
332,61.76894760131836,test
380,32.499977111816406,test
