trial,distance,use
1,57.32466125488281,test
2,32.217037200927734,test
3,102.96752166748047,train
4,95.93811798095703,train
5,47.73089599609375,train
6,46.38478088378906,train
7,55.902381896972656,test
8,47.76282501220703,test
9,40.64565658569336,train
10,36.879180908203125,test
11,66.89940643310547,test
12,25.606399536132812,test
13,50.71874237060547,test
14,49.61396026611328,train
15,56.5021858215332,train
16,40.34958267211914,test
17,83.64798736572266,train
18,47.50544738769531,test
19,85.46331024169922,train
20,34.465633392333984,test
21,84.84761047363281,train
22,56.601314544677734,test
23,37.66460037231445,train
24,110.75624084472656,train
25,55.92828369140625,train
26,76.07695007324219,test
27,103.4519271850586,train
28,60.80335998535156,train
29,46.08721923828125,test
30,72.58383178710938,train
31,75.1739730834961,test
32,35.265655517578125,train
33,76.93242645263672,train
34,41.399715423583984,test
35,76.53582763671875,train
36,53.2430534362793,train
37,58.72908020019531,test
38,39.630226135253906,test
39,59.95490264892578,train
40,51.31044387817383,test
41,50.14924240112305,train
42,35.19708251953125,train
43,58.03367614746094,test
44,52.128448486328125,test
45,53.11729431152344,test
46,41.08461380004883,train
47,36.66322326660156,train
48,36.034725189208984,test
49,49.242427825927734,test
50,47.844608306884766,test
51,65.853759765625,test
52,39.98445129394531,train
53,46.45206832885742,test
54,49.499759674072266,test
55,53.11309051513672,train
56,56.057979583740234,train
57,156.51412963867188,train
58,43.35449981689453,train
59,50.44062805175781,train
60,48.03411865234375,train
61,42.249412536621094,train
62,41.8808479309082,test
63,56.46590042114258,test
64,59.27787780761719,test
65,37.41521453857422,train
66,71.03473663330078,train
67,96.99042510986328,test
68,47.243499755859375,train
69,99.98532104492188,test
70,49.54931640625,train
71,65.6835708618164,test
72,24.43517303466797,test
73,74.43020629882812,train
74,43.4110107421875,test
75,34.89128494262695,test
76,33.71897506713867,train
77,42.265045166015625,train
78,51.5730094909668,train
79,62.6136474609375,test
80,72.60797882080078,train
81,50.79240798950195,train
82,60.22416687011719,test
84,56.67829132080078,test
85,51.2856559753418,test
86,51.681854248046875,train
90,36.79587173461914,train
91,48.22264099121094,train
93,89.30729675292969,test
94,36.62785720825195,train
97,61.22297286987305,test
98,40.96112823486328,test
99,41.85708236694336,test
100,36.37140655517578,train
102,61.0627326965332,test
103,53.45940017700195,train
106,49.79627227783203,test
107,44.88264465332031,train
109,47.082984924316406,test
111,94.919189453125,train
112,59.640098571777344,train
113,49.40798568725586,test
114,122.24349212646484,test
115,49.79411697387695,train
118,46.037635803222656,train
121,48.79637908935547,train
122,27.633474349975586,test
123,47.164031982421875,test
126,40.44760513305664,train
127,39.126548767089844,train
129,72.44100952148438,test
132,44.4511604309082,train
133,49.35881423950195,test
139,48.640846252441406,train
140,81.64350128173828,train
142,69.46431732177734,test
143,60.895042419433594,train
144,55.62672424316406,test
145,53.25302505493164,test
148,69.6183853149414,test
149,52.189300537109375,test
154,95.9079818725586,train
156,51.56203079223633,train
158,73.5644302368164,test
163,62.909027099609375,test
166,52.03167724609375,train
170,36.754703521728516,train
173,49.16181945800781,train
179,43.98409652709961,train
183,98.77803802490234,train
186,57.40885925292969,test
190,41.43858337402344,train
192,41.30050277709961,test
196,47.28798294067383,train
207,47.281044006347656,test
210,54.583984375,test
214,33.63877868652344,train
215,67.20164489746094,test
223,58.82754898071289,test
254,43.04658889770508,train
283,34.01475524902344,test
289,47.46311569213867,test
297,40.71904373168945,train
302,32.71491622924805,test
306,35.31333923339844,train
307,37.9841194152832,test
316,67.53189849853516,train
319,47.22340393066406,test
326,36.09463119506836,test
332,61.50201416015625,test
380,32.46076583862305,test
