trial,distance,use
1,44.07563018798828,test
2,32.335777282714844,test
3,102.02574920654297,train
4,96.19232177734375,train
5,50.61246109008789,train
6,46.99789810180664,train
7,54.991390228271484,test
8,46.981388092041016,test
9,40.55900573730469,train
10,49.42448425292969,test
11,65.50621032714844,test
12,26.304140090942383,test
13,54.85219192504883,test
14,49.58113098144531,train
15,55.444175720214844,train
16,41.94758987426758,test
17,79.06879425048828,train
18,49.198795318603516,test
19,89.44098663330078,train
20,34.34036636352539,test
21,84.71236419677734,train
22,60.32229232788086,test
23,36.63550567626953,train
24,118.72256469726562,train
25,60.28190994262695,train
26,75.75091552734375,test
27,107.06111145019531,train
28,62.29425048828125,train
29,46.811500549316406,test
30,71.96563720703125,train
31,68.32486724853516,test
32,30.826955795288086,train
33,76.86727905273438,train
34,39.68088912963867,test
35,78.84931182861328,train
36,54.90284729003906,train
37,58.105716705322266,test
38,38.51572799682617,test
39,47.9149284362793,train
40,51.80683898925781,test
41,49.39897918701172,train
42,34.83977508544922,train
43,55.101402282714844,test
44,54.85041046142578,test
45,53.19190979003906,test
46,48.596946716308594,train
47,40.6173210144043,train
48,36.5803108215332,test
49,54.187828063964844,test
50,59.82749557495117,test
51,55.22433853149414,test
52,38.2896842956543,train
53,57.38956069946289,test
54,48.02959060668945,test
55,53.13364028930664,train
56,59.47584915161133,train
57,158.88368225097656,train
58,32.88359069824219,train
59,48.785194396972656,train
60,48.89573287963867,train
61,39.21001052856445,train
62,39.764137268066406,test
63,57.44590377807617,test
64,62.56595230102539,test
65,34.418296813964844,train
66,76.49751281738281,train
67,97.86931610107422,test
68,48.0784797668457,train
69,99.0650863647461,test
70,41.526737213134766,train
71,63.229984283447266,test
72,23.263235092163086,test
73,77.69551849365234,train
74,44.213191986083984,test
75,36.82105255126953,test
76,34.13134765625,train
77,45.5872688293457,train
78,54.28622055053711,train
79,66.2672348022461,test
80,62.603519439697266,train
81,49.947998046875,train
82,68.00013732910156,test
84,56.04622268676758,test
85,50.76176071166992,test
86,50.24919891357422,train
90,36.4070930480957,train
91,50.12367630004883,train
93,91.370361328125,test
94,34.16916275024414,train
97,56.10621643066406,test
98,40.70552444458008,test
99,44.1029167175293,test
100,35.368953704833984,train
102,61.667579650878906,test
103,53.856563568115234,train
106,50.68083572387695,test
107,44.344844818115234,train
109,49.65378189086914,test
111,90.62918853759766,train
112,59.138797760009766,train
113,53.1313362121582,test
114,122.65217590332031,test
115,64.52103424072266,train
118,46.99930953979492,train
121,47.41736602783203,train
122,26.821224212646484,test
123,48.1270751953125,test
126,39.533477783203125,train
127,37.876220703125,train
129,69.35530853271484,test
132,42.9008903503418,train
133,46.671043395996094,test
139,52.530948638916016,train
140,81.4217300415039,train
142,76.85588073730469,test
143,59.52228927612305,train
144,56.00135803222656,test
145,53.295902252197266,test
148,69.52058410644531,test
149,54.54557800292969,test
154,96.0988998413086,train
156,34.68111038208008,train
158,72.38924407958984,test
163,62.21233367919922,test
166,48.826011657714844,train
170,35.48918151855469,train
173,48.8426399230957,train
179,46.08583450317383,train
183,98.52801513671875,train
186,57.039146423339844,test
190,41.3383903503418,train
192,40.59001541137695,test
196,46.53155517578125,train
207,47.25333786010742,test
210,54.333011627197266,test
214,33.179779052734375,train
215,66.62682342529297,test
223,63.87566375732422,test
254,42.992252349853516,train
283,33.782413482666016,test
289,47.50328826904297,test
297,38.945640563964844,train
302,33.34537887573242,test
306,32.70362854003906,train
307,37.6474494934082,test
316,71.87062072753906,train
319,46.90639114379883,test
326,34.8504638671875,test
332,63.17084503173828,test
380,32.15102005004883,test
