trial,distance,use
1,61.025726318359375,test
2,32.991634368896484,test
3,97.95735168457031,train
4,99.75814056396484,train
5,48.40472412109375,train
6,46.449119567871094,train
7,56.3833122253418,test
8,48.6931037902832,test
9,41.17609786987305,train
10,38.20915222167969,test
11,66.72244262695312,test
12,25.318845748901367,test
13,50.206024169921875,test
14,49.26841354370117,train
15,56.256900787353516,train
16,38.59492492675781,test
17,84.76335906982422,train
18,46.29645538330078,test
19,87.31135559082031,train
20,34.1541862487793,test
21,84.55541229248047,train
22,52.37459182739258,test
23,39.1253776550293,train
24,112.15562438964844,train
25,46.21833038330078,train
26,80.08274841308594,test
27,100.90665435791016,train
28,60.86885452270508,train
29,48.393558502197266,test
30,70.56002044677734,train
31,79.44828033447266,test
32,37.63684844970703,train
33,76.97417449951172,train
34,41.140403747558594,test
35,55.097740173339844,train
36,54.624568939208984,train
37,59.3359489440918,test
38,40.329288482666016,test
39,64.550537109375,train
40,50.59006118774414,test
41,50.12059783935547,train
42,35.489540100097656,train
43,47.994441986083984,test
44,51.924720764160156,test
45,54.55259323120117,test
46,39.992218017578125,train
47,35.75700759887695,train
48,36.58946228027344,test
49,48.582244873046875,test
50,44.7541389465332,test
51,59.37083053588867,test
52,41.06026840209961,train
53,44.41999053955078,test
54,50.54266357421875,test
55,54.38765335083008,train
56,49.43592071533203,train
57,157.56015014648438,train
58,48.762725830078125,train
59,51.34644317626953,train
60,46.754520416259766,train
61,42.6169548034668,train
62,43.88258743286133,test
63,57.69565963745117,test
64,56.8467903137207,test
65,37.74278259277344,train
66,68.6365966796875,train
67,98.24047088623047,test
68,48.20333480834961,train
69,97.00231170654297,test
70,59.08391571044922,train
71,66.09526062011719,test
72,24.170894622802734,test
73,77.52098083496094,train
74,42.34225845336914,test
75,35.10725021362305,test
76,33.0379753112793,train
77,37.509891510009766,train
78,55.14033126831055,train
79,66.56977081298828,test
80,78.98316192626953,train
81,50.989994049072266,train
82,58.272850036621094,test
84,57.241878509521484,test
85,51.46217346191406,test
86,51.892452239990234,train
90,36.55261993408203,train
91,46.68149948120117,train
93,88.56139373779297,test
94,41.438079833984375,train
97,61.66928482055664,test
98,41.506561279296875,test
99,40.43867111206055,test
100,36.531768798828125,train
102,56.09977340698242,test
103,51.354766845703125,train
106,50.52386474609375,test
107,46.09193420410156,train
109,45.637577056884766,test
111,97.29495239257812,train
112,60.520912170410156,train
113,48.44113540649414,test
114,122.98433685302734,test
115,49.17518615722656,train
118,45.44870376586914,train
121,48.94475555419922,train
122,27.37125015258789,test
123,45.09356689453125,test
126,40.36697006225586,train
127,41.0715446472168,train
129,73.89496612548828,test
132,44.80219268798828,train
133,51.817840576171875,test
139,46.769840240478516,train
140,80.75814056396484,train
142,67.5118408203125,test
143,64.17000579833984,train
144,54.16276550292969,test
145,53.97230529785156,test
148,69.93726348876953,test
149,50.70033645629883,test
154,98.6895523071289,train
156,59.078914642333984,train
158,73.27162170410156,test
163,62.910682678222656,test
166,53.045719146728516,train
170,36.33161544799805,train
173,51.80329895019531,train
179,43.003780364990234,train
183,100.05751037597656,train
186,57.16328430175781,test
190,39.88592529296875,train
192,41.0668830871582,test
196,47.536376953125,train
207,47.31260681152344,test
210,55.55756759643555,test
214,32.92380142211914,train
215,67.39733123779297,test
223,55.60308074951172,test
254,42.99544143676758,train
283,33.951393127441406,test
289,47.814659118652344,test
297,42.51102828979492,train
302,32.31234359741211,test
306,36.19700622558594,train
307,38.28635025024414,test
316,66.26725769042969,train
319,45.97231674194336,test
326,36.37187957763672,test
332,54.355472564697266,test
380,32.689231872558594,test
