trial,distance,use
1,49.2169075012207,test
2,28.18368911743164,test
3,96.77298736572266,train
4,98.81666564941406,train
5,48.67729187011719,train
6,46.630706787109375,train
7,55.5861701965332,test
8,49.8660774230957,test
9,42.20404815673828,train
10,39.21448516845703,test
11,63.7694206237793,test
12,26.766910552978516,test
13,49.85863494873047,test
14,48.8389892578125,train
15,56.15220642089844,train
16,36.60768508911133,test
17,82.88421630859375,train
18,44.373233795166016,test
19,87.6172866821289,train
20,33.03207778930664,test
21,84.34246826171875,train
22,51.10435104370117,test
23,44.75619888305664,train
24,112.22991180419922,train
25,42.742374420166016,train
26,78.98098754882812,test
27,106.99812316894531,train
28,76.80660247802734,train
29,48.32273483276367,test
30,69.77392578125,train
31,81.02836608886719,test
32,34.069461822509766,train
33,77.43206024169922,train
34,38.723236083984375,test
35,42.94325637817383,train
36,53.38290786743164,train
37,58.84193801879883,test
38,41.73137283325195,test
39,55.33092498779297,train
40,50.075401306152344,test
41,50.35551452636719,train
42,35.52810287475586,train
43,40.50043487548828,test
44,58.40328598022461,test
45,55.444114685058594,test
46,41.04681396484375,train
47,34.19236755371094,train
48,36.66482162475586,test
49,50.5789680480957,test
50,43.484615325927734,test
51,46.91350173950195,test
52,41.47611618041992,train
53,43.79695129394531,test
54,49.713722229003906,test
55,54.276512145996094,train
56,44.41947937011719,train
57,157.37030029296875,train
58,49.28912353515625,train
59,49.93868637084961,train
60,51.81842803955078,train
61,43.76222229003906,train
62,44.255714416503906,test
63,58.74339294433594,test
64,56.5589485168457,test
65,33.3407096862793,train
66,74.08423614501953,train
67,99.00227355957031,test
68,52.62603759765625,train
69,93.53773498535156,test
70,68.92466735839844,train
71,70.0069808959961,test
72,22.821701049804688,test
73,80.35702514648438,train
74,40.782691955566406,test
75,35.536373138427734,test
76,29.39322853088379,train
77,36.28134536743164,train
78,57.926902770996094,train
79,62.52867126464844,test
80,77.01455688476562,train
81,50.5456657409668,train
82,57.18923568725586,test
84,56.692806243896484,test
85,50.74187469482422,test
86,50.78742980957031,train
90,35.49115753173828,train
91,48.60015869140625,train
93,88.27604675292969,test
94,50.231021881103516,train
97,59.79148483276367,test
98,45.975162506103516,test
99,37.009490966796875,test
100,36.27644348144531,train
102,45.962154388427734,test
103,52.48752975463867,train
106,52.602176666259766,test
107,37.933067321777344,train
109,45.63853454589844,test
111,87.04827880859375,train
112,60.690452575683594,train
113,50.10929489135742,test
114,123.75968170166016,test
115,49.393821716308594,train
118,45.57036209106445,train
121,46.237701416015625,train
122,26.093494415283203,test
123,51.785789489746094,test
126,38.11835861206055,train
127,48.48527145385742,train
129,67.38507843017578,test
132,46.1552734375,train
133,51.47422409057617,test
139,51.50138473510742,train
140,80.99102020263672,train
142,64.72331237792969,test
143,66.62711334228516,train
144,53.77940368652344,test
145,53.0362434387207,test
148,68.75684356689453,test
149,55.18903350830078,test
154,96.04500579833984,train
156,57.30683135986328,train
158,73.32251739501953,test
163,61.55461883544922,test
166,57.1038703918457,train
170,38.800758361816406,train
173,62.0178108215332,train
179,49.67381286621094,train
183,98.47876739501953,train
186,54.985252380371094,test
190,40.3671760559082,train
192,39.62622833251953,test
196,46.61437225341797,train
207,47.037315368652344,test
210,54.516510009765625,test
214,31.89122200012207,train
215,65.10737609863281,test
223,59.34197235107422,test
254,42.568878173828125,train
283,35.15735626220703,test
289,47.10020065307617,test
297,41.4673957824707,train
302,32.42095184326172,test
306,42.64152145385742,train
307,37.95716094970703,test
316,65.01512145996094,train
319,47.5938835144043,test
326,34.50978469848633,test
332,48.936222076416016,test
380,33.43935775756836,test
