trial,distance,use
1,58.37765121459961,test
2,33.73968505859375,test
3,100.0401840209961,train
4,96.19942474365234,train
5,48.25518035888672,train
6,46.03974533081055,train
7,56.24372482299805,test
8,49.597476959228516,test
9,40.13082504272461,train
10,40.07251739501953,test
11,67.63639068603516,test
12,25.325923919677734,test
13,50.9471435546875,test
14,49.80003356933594,train
15,56.16765594482422,train
16,39.42570495605469,test
17,83.88912200927734,train
18,47.57639694213867,test
19,87.0309829711914,train
20,34.317588806152344,test
21,84.13888549804688,train
22,57.231788635253906,test
23,38.1493034362793,train
24,114.52787780761719,train
25,51.539527893066406,train
26,77.1163330078125,test
27,105.44662475585938,train
28,62.12126922607422,train
29,48.15821075439453,test
30,69.22142028808594,train
31,76.21746063232422,test
32,35.23297119140625,train
33,77.14346313476562,train
34,41.305789947509766,test
35,82.6811294555664,train
36,54.42961883544922,train
37,58.99336624145508,test
38,40.11681365966797,test
39,60.54948043823242,train
40,51.27572250366211,test
41,49.30866241455078,train
42,35.394466400146484,train
43,60.498233795166016,test
44,52.4613037109375,test
45,53.69075012207031,test
46,40.55485153198242,train
47,35.98330307006836,train
48,35.66630554199219,test
49,49.20052719116211,test
50,52.39044952392578,test
51,66.6572494506836,test
52,40.274112701416016,train
53,44.48252868652344,test
54,49.94255065917969,test
55,53.550628662109375,train
56,58.73826217651367,train
57,157.22251892089844,train
58,43.89213562011719,train
59,51.768768310546875,train
60,47.8541145324707,train
61,41.834232330322266,train
62,41.98569107055664,test
63,59.79988479614258,test
64,61.78041458129883,test
65,37.17326736450195,train
66,77.26581573486328,train
67,98.48480987548828,test
68,47.16600036621094,train
69,94.92761993408203,test
70,45.91608810424805,train
71,67.551025390625,test
72,24.844968795776367,test
73,79.52422332763672,train
74,43.54698181152344,test
75,34.525203704833984,test
76,33.73922348022461,train
77,39.322662353515625,train
78,51.362545013427734,train
79,65.20637512207031,test
80,74.4194107055664,train
81,51.21308898925781,train
82,60.969581604003906,test
84,56.948333740234375,test
85,51.58058547973633,test
86,51.69524383544922,train
90,36.9312629699707,train
91,47.31220626831055,train
93,89.22364044189453,test
94,36.563655853271484,train
97,60.94852066040039,test
98,41.201759338378906,test
99,41.5004768371582,test
100,36.32292938232422,train
102,62.22396469116211,test
103,52.90081787109375,train
106,49.87131881713867,test
107,48.821571350097656,train
109,46.63893508911133,test
111,95.50305938720703,train
112,59.97891616821289,train
113,49.765750885009766,test
114,123.23978424072266,test
115,49.99862289428711,train
118,46.85829544067383,train
121,49.42018508911133,train
122,27.90477752685547,test
123,46.940643310546875,test
126,40.833580017089844,train
127,38.9722900390625,train
129,75.04315185546875,test
132,44.29674530029297,train
133,50.48628234863281,test
139,48.15469741821289,train
140,80.93275451660156,train
142,76.1925048828125,test
143,61.39605712890625,train
144,55.157440185546875,test
145,53.452598571777344,test
148,70.006103515625,test
149,55.53970718383789,test
154,91.60240173339844,train
156,52.8569450378418,train
158,73.75615692138672,test
163,63.38695526123047,test
166,50.68350601196289,train
170,36.751216888427734,train
173,49.48006057739258,train
179,43.797569274902344,train
183,98.94275665283203,train
186,57.17813491821289,test
190,41.722862243652344,train
192,41.259403228759766,test
196,47.43840026855469,train
207,47.214229583740234,test
210,55.040367126464844,test
214,33.64931869506836,train
215,67.94954681396484,test
223,58.44291305541992,test
254,43.041648864746094,train
283,33.89253616333008,test
289,47.83612060546875,test
297,42.026634216308594,train
302,32.73260498046875,test
306,35.075836181640625,train
307,38.18581771850586,test
316,68.0672607421875,train
319,46.976280212402344,test
326,35.99326705932617,test
332,61.94373321533203,test
380,32.36875534057617,test
