trial,distance,use
1,46.98677062988281,test
2,28.945749282836914,test
3,104.08287811279297,train
4,92.29721069335938,train
5,47.31472396850586,train
6,50.25978469848633,train
7,54.13380813598633,test
8,57.07961654663086,test
9,40.99152374267578,train
10,36.7576904296875,test
11,60.8581657409668,test
12,29.713720321655273,test
13,49.90178298950195,test
14,48.792449951171875,train
15,56.294097900390625,train
16,39.50428771972656,test
17,64.61939239501953,train
18,45.494720458984375,test
19,87.46724700927734,train
20,33.440616607666016,test
21,83.57159423828125,train
22,51.09066390991211,test
23,38.59944152832031,train
24,111.23771667480469,train
25,56.59885787963867,train
26,73.9464340209961,test
27,97.94862365722656,train
28,63.615936279296875,train
29,42.55585479736328,test
30,71.93487548828125,train
31,73.78846740722656,test
32,31.585487365722656,train
33,78.81900024414062,train
34,31.397724151611328,test
35,51.370216369628906,train
36,42.87704086303711,train
37,57.87969207763672,test
38,38.343196868896484,test
39,54.60795974731445,train
40,49.37726974487305,test
41,49.42890548706055,train
42,34.42076873779297,train
43,39.969608306884766,test
44,58.422611236572266,test
45,55.187808990478516,test
46,41.86000442504883,train
47,35.33704376220703,train
48,37.47198486328125,test
49,52.70686340332031,test
50,41.06938552856445,test
51,41.30252456665039,test
52,36.64420700073242,train
53,51.46605682373047,test
54,47.31797409057617,test
55,53.1596565246582,train
56,42.408870697021484,train
57,154.15869140625,train
58,44.35285186767578,train
59,46.986358642578125,train
60,49.028175354003906,train
61,42.66710662841797,train
62,42.49894714355469,test
63,46.69626998901367,test
64,53.170928955078125,test
65,32.34792709350586,train
66,57.73906326293945,train
67,90.11053466796875,test
68,51.288795471191406,train
69,104.03263854980469,test
70,55.92504119873047,train
71,52.06062698364258,test
72,22.48868751525879,test
73,75.52291107177734,train
74,40.75703811645508,test
75,36.476806640625,test
76,31.50037956237793,train
77,45.117244720458984,train
78,57.12575912475586,train
79,58.91549301147461,test
80,65.1303939819336,train
81,48.403995513916016,train
82,57.72235107421875,test
84,55.4670295715332,test
85,50.40627670288086,test
86,49.374874114990234,train
90,36.74982833862305,train
91,51.19246292114258,train
93,90.34506225585938,test
94,43.53648376464844,train
97,57.98402404785156,test
98,42.511268615722656,test
99,42.674461364746094,test
100,34.058223724365234,train
102,50.140506744384766,test
103,58.69581985473633,train
106,55.44972229003906,test
107,32.46885299682617,train
109,53.40153121948242,test
111,86.60497283935547,train
112,62.652618408203125,train
113,46.97349548339844,test
114,122.02423095703125,test
115,52.2172966003418,train
118,43.26390838623047,train
121,44.58332824707031,train
122,26.285367965698242,test
123,50.4932975769043,test
126,37.23930740356445,train
127,45.806827545166016,train
129,55.112281799316406,test
132,44.51690673828125,train
133,48.49839401245117,test
139,50.23482894897461,train
140,82.60360717773438,train
142,59.3661003112793,test
143,62.71079635620117,train
144,60.0740852355957,test
145,52.34791946411133,test
148,67.48881530761719,test
149,46.70986557006836,test
154,96.90106201171875,train
156,45.541046142578125,train
158,70.05783081054688,test
163,59.049156188964844,test
166,54.09782791137695,train
170,35.83571243286133,train
173,52.82719802856445,train
179,45.21665954589844,train
183,97.34013366699219,train
186,55.514949798583984,test
190,40.8408317565918,train
192,39.712181091308594,test
196,46.20265579223633,train
207,47.20455551147461,test
210,53.538509368896484,test
214,31.338260650634766,train
215,63.81879425048828,test
223,61.99568176269531,test
254,41.46204376220703,train
283,34.48604965209961,test
289,46.260032653808594,test
297,37.056907653808594,train
302,32.51655960083008,test
306,34.855438232421875,train
307,38.33828353881836,test
316,64.32868194580078,train
319,44.090091705322266,test
326,33.739654541015625,test
332,52.824703216552734,test
380,32.577171325683594,test
