trial,distance,use
1,58.66915512084961,test
2,31.8959903717041,test
3,97.47686004638672,train
4,101.90122985839844,train
5,48.27119445800781,train
6,46.149166107177734,train
7,56.107757568359375,test
8,48.86024856567383,test
9,41.248382568359375,train
10,38.6268310546875,test
11,65.7886962890625,test
12,25.839160919189453,test
13,50.121009826660156,test
14,48.81946563720703,train
15,56.055999755859375,train
16,38.18668746948242,test
17,82.95722961425781,train
18,45.71579360961914,test
19,85.96304321289062,train
20,34.13441467285156,test
21,84.60798645019531,train
22,51.881290435791016,test
23,39.0882682800293,train
24,110.47917175292969,train
25,45.25551223754883,train
26,80.36700439453125,test
27,102.25577545166016,train
28,63.23594665527344,train
29,48.63686752319336,test
30,71.47314453125,train
31,79.17781066894531,test
32,36.36273193359375,train
33,76.93669128417969,train
34,40.813758850097656,test
35,40.93696594238281,train
36,55.407859802246094,train
37,59.34477615356445,test
38,40.599456787109375,test
39,61.79609680175781,train
40,49.93670654296875,test
41,50.19749069213867,train
42,35.40986633300781,train
43,44.85577392578125,test
44,52.38274002075195,test
45,55.21632385253906,test
46,39.46767044067383,train
47,35.63807678222656,train
48,36.75932312011719,test
49,48.68937301635742,test
50,43.116729736328125,test
51,53.57734680175781,test
52,41.337730407714844,train
53,44.178409576416016,test
54,50.390228271484375,test
55,54.224708557128906,train
56,46.93928146362305,train
57,157.24456787109375,train
58,49.309574127197266,train
59,51.55193328857422,train
60,46.885597229003906,train
61,42.93657684326172,train
62,43.86603546142578,test
63,57.603004455566406,test
64,55.873226165771484,test
65,36.68284606933594,train
66,68.51715850830078,train
67,97.18529510498047,test
68,49.41645050048828,train
69,96.19449615478516,test
70,61.68353271484375,train
71,66.7349624633789,test
72,23.696657180786133,test
73,83.0789566040039,train
74,41.61357879638672,test
75,35.27259063720703,test
76,31.75945281982422,train
77,37.14966583251953,train
78,56.497737884521484,train
79,65.52986145019531,test
80,78.37333679199219,train
81,50.665771484375,train
82,58.10164260864258,test
84,57.231319427490234,test
85,51.34107208251953,test
86,51.51533126831055,train
90,36.190399169921875,train
91,47.51307678222656,train
93,89.04877471923828,test
94,45.255619049072266,train
97,61.653873443603516,test
98,42.35673141479492,test
99,39.879337310791016,test
100,36.1272087097168,train
102,51.69529724121094,test
103,51.83771896362305,train
106,52.76267623901367,test
107,45.620216369628906,train
109,45.779300689697266,test
111,93.10102844238281,train
112,61.718238830566406,train
113,47.99040222167969,test
114,123.78982543945312,test
115,49.220436096191406,train
118,44.72085189819336,train
121,48.14617919921875,train
122,26.982614517211914,test
123,46.78480911254883,test
126,39.48965072631836,train
127,41.097740173339844,train
129,70.78937530517578,test
132,46.15743637084961,train
133,51.19047546386719,test
139,47.866790771484375,train
140,80.55386352539062,train
142,66.39358520507812,test
143,65.83367919921875,train
144,54.25823211669922,test
145,54.050621032714844,test
148,69.50310516357422,test
149,50.41211700439453,test
154,96.46968841552734,train
156,59.43437194824219,train
158,73.59512329101562,test
163,62.5374641418457,test
166,55.32447052001953,train
170,36.0764274597168,train
173,52.718013763427734,train
179,43.07305145263672,train
183,99.69384765625,train
186,56.051204681396484,test
190,39.453277587890625,train
192,40.88006591796875,test
196,47.20038986206055,train
207,46.988311767578125,test
210,55.22062301635742,test
214,32.543479919433594,train
215,66.66734313964844,test
223,55.659690856933594,test
254,42.475223541259766,train
283,33.858455657958984,test
289,47.58891296386719,test
297,41.8631477355957,train
302,32.20365905761719,test
306,36.61433029174805,train
307,38.0455207824707,test
316,65.39151000976562,train
319,46.28050231933594,test
326,35.74577713012695,test
332,52.633445739746094,test
380,32.562007904052734,test
