trial,distance,use
1,61.20537185668945,test
2,33.09394836425781,test
3,98.76383209228516,train
4,99.54542541503906,train
5,48.86524963378906,train
6,46.37489318847656,train
7,56.71533203125,test
8,47.497886657714844,test
9,40.5205192565918,train
10,37.779476165771484,test
11,67.5393295288086,test
12,24.886627197265625,test
13,50.141719818115234,test
14,49.830387115478516,train
15,56.73775863647461,train
16,39.07748031616211,test
17,86.23358917236328,train
18,47.2354621887207,test
19,88.46259307861328,train
20,34.04573440551758,test
21,82.71680450439453,train
22,53.02443313598633,test
23,39.878116607666016,train
24,113.33818817138672,train
25,46.11907196044922,train
26,84.46031951904297,test
27,103.47305297851562,train
28,61.443603515625,train
29,49.05963134765625,test
30,69.5690689086914,train
31,79.32819366455078,test
32,38.414527893066406,train
33,77.84129333496094,train
34,40.67650604248047,test
35,61.164024353027344,train
36,54.24784851074219,train
37,59.658878326416016,test
38,40.2996826171875,test
39,63.55354690551758,train
40,51.21364212036133,test
41,50.73588180541992,train
42,35.632930755615234,train
43,50.11530303955078,test
44,52.08806610107422,test
45,54.11007308959961,test
46,40.50912094116211,train
47,35.69232940673828,train
48,36.66212844848633,test
49,48.06660079956055,test
50,48.128944396972656,test
51,67.36550903320312,test
52,41.925071716308594,train
53,43.46421813964844,test
54,50.70653533935547,test
55,54.084861755371094,train
56,52.086639404296875,train
57,159.2664031982422,train
58,48.31658172607422,train
59,51.247005462646484,train
60,46.67524719238281,train
61,41.622596740722656,train
62,46.73808288574219,test
63,58.435420989990234,test
64,58.801719665527344,test
65,37.36025619506836,train
66,74.57614135742188,train
67,100.11480712890625,test
68,48.06378936767578,train
69,93.30503845214844,test
70,59.057430267333984,train
71,67.13994598388672,test
72,24.754846572875977,test
73,80.30931091308594,train
74,42.74728775024414,test
75,35.172096252441406,test
76,33.006893157958984,train
77,37.4621467590332,train
78,54.97589111328125,train
79,69.84320831298828,test
80,81.4369888305664,train
81,51.434974670410156,train
82,58.4935302734375,test
84,57.23387908935547,test
85,51.79277038574219,test
86,52.131629943847656,train
90,36.531349182128906,train
91,46.39877700805664,train
93,87.55482482910156,test
94,40.58140563964844,train
97,62.82344055175781,test
98,41.666133880615234,test
99,39.77183151245117,test
100,36.34649658203125,train
102,57.78984451293945,test
103,51.188411712646484,train
106,49.73040008544922,test
107,48.67848587036133,train
109,44.889747619628906,test
111,100.17806243896484,train
112,60.14483642578125,train
113,48.77386474609375,test
114,123.35116577148438,test
115,48.98645782470703,train
118,45.83306121826172,train
121,49.630027770996094,train
122,27.897197723388672,test
123,45.28013229370117,test
126,40.82003402709961,train
127,40.90739822387695,train
129,74.8832778930664,test
132,44.89920425415039,train
133,52.141841888427734,test
139,47.52540969848633,train
140,80.02784729003906,train
142,71.21910858154297,test
143,64.33329010009766,train
144,54.43973159790039,test
145,54.0886344909668,test
148,70.18804931640625,test
149,52.455322265625,test
154,95.8456039428711,train
156,59.54729461669922,train
158,74.11316680908203,test
163,63.878868103027344,test
166,52.5687141418457,train
170,35.31461715698242,train
173,50.95165252685547,train
179,43.063358306884766,train
183,100.27511596679688,train
186,57.366146087646484,test
190,40.05021667480469,train
192,41.22776794433594,test
196,47.38347625732422,train
207,46.99125289916992,test
210,55.59126663208008,test
214,33.17178726196289,train
215,67.62559509277344,test
223,55.512325286865234,test
254,42.957820892333984,train
283,33.98466491699219,test
289,48.1455078125,test
297,43.725486755371094,train
302,31.812936782836914,test
306,36.684383392333984,train
307,38.15166473388672,test
316,66.6568603515625,train
319,46.41443634033203,test
326,36.536865234375,test
332,55.88438415527344,test
380,32.6594352722168,test
