trial,distance,use
1,55.078556060791016,test
2,30.9354305267334,test
3,104.5414047241211,train
4,94.56900024414062,train
5,47.83931350708008,train
6,46.96919250488281,train
7,55.46174240112305,test
8,48.01234436035156,test
9,40.22106170654297,train
10,36.9541130065918,test
11,66.38838195800781,test
12,26.155433654785156,test
13,52.8365478515625,test
14,49.94626998901367,train
15,56.53760528564453,train
16,41.621437072753906,test
17,80.94155883789062,train
18,49.213985443115234,test
19,84.72338104248047,train
20,34.1738166809082,test
21,85.2921142578125,train
22,55.09722137451172,test
23,36.62046813964844,train
24,112.79022979736328,train
25,61.156490325927734,train
26,72.5907974243164,test
27,101.828125,train
28,61.80663299560547,train
29,44.58155822753906,test
30,72.44358825683594,train
31,71.16496276855469,test
32,34.12130355834961,train
33,77.06612396240234,train
34,41.30777359008789,test
35,76.99884796142578,train
36,51.578636169433594,train
37,58.55253219604492,test
38,39.34367370605469,test
39,56.722068786621094,train
40,51.39201736450195,test
41,50.14764404296875,train
42,34.94544982910156,train
43,55.268287658691406,test
44,52.09659957885742,test
45,53.126827239990234,test
46,43.085697174072266,train
47,36.98406219482422,train
48,36.463462829589844,test
49,50.30278015136719,test
50,48.30597686767578,test
51,62.95295715332031,test
52,39.19573974609375,train
53,51.16088104248047,test
54,48.34482955932617,test
55,52.883323669433594,train
56,55.75865173339844,train
57,154.71670532226562,train
58,41.19905090332031,train
59,50.52670669555664,train
60,48.722469329833984,train
61,42.25460433959961,train
62,40.692848205566406,test
63,53.784400939941406,test
64,57.69951248168945,test
65,36.61500930786133,train
66,69.67415618896484,train
67,96.15534973144531,test
68,47.53877639770508,train
69,103.28910064697266,test
70,46.52174377441406,train
71,61.397457122802734,test
72,24.20574378967285,test
73,72.33429718017578,train
74,44.00191116333008,test
75,36.15412521362305,test
76,33.923866271972656,train
77,44.3216552734375,train
78,51.9795036315918,train
79,61.767974853515625,test
80,68.2647933959961,train
81,50.28584289550781,train
82,61.41407012939453,test
84,56.580448150634766,test
85,51.17912673950195,test
86,51.17561721801758,train
90,36.705963134765625,train
91,49.269493103027344,train
93,90.7696533203125,test
94,36.3516845703125,train
97,61.15411376953125,test
98,40.58745574951172,test
99,42.54974365234375,test
100,36.064971923828125,train
102,62.4572639465332,test
103,54.62617111206055,train
106,49.82740783691406,test
107,36.698848724365234,train
109,48.21367263793945,test
111,96.82048797607422,train
112,59.88626480102539,train
113,49.51994705200195,test
114,121.74598693847656,test
115,50.17319107055664,train
118,45.71030807495117,train
121,48.542232513427734,train
122,27.123132705688477,test
123,46.79539489746094,test
126,40.20645523071289,train
127,38.43570327758789,train
129,69.70934295654297,test
132,44.36030578613281,train
133,49.56349182128906,test
139,49.37156677246094,train
140,82.77073669433594,train
142,67.21489715576172,test
143,55.0720329284668,train
144,55.98808670043945,test
145,53.3893928527832,test
148,69.472900390625,test
149,50.56197738647461,test
154,102.2071304321289,train
156,43.996337890625,train
158,73.1719970703125,test
163,62.443450927734375,test
166,50.362586975097656,train
170,36.73577880859375,train
173,48.90689468383789,train
179,43.71784973144531,train
183,97.5782699584961,train
186,57.877784729003906,test
190,41.845516204833984,train
192,41.331382751464844,test
196,46.98273468017578,train
207,46.88743209838867,test
210,54.64039611816406,test
214,33.73585510253906,train
215,66.9528579711914,test
223,59.421913146972656,test
254,42.84879684448242,train
283,33.78153610229492,test
289,47.5011100769043,test
297,40.28173828125,train
302,32.78940200805664,test
306,34.98360061645508,train
307,38.063045501708984,test
316,67.23711395263672,train
319,46.13292694091797,test
326,35.839317321777344,test
332,61.956546783447266,test
380,32.41714859008789,test
