trial,distance,use
1,36.78919982910156,test
2,46.57518005371094,test
3,95.35698699951172,train
4,83.40799713134766,train
5,67.16514587402344,train
6,60.40532684326172,train
7,48.17302703857422,test
8,63.70685577392578,test
9,33.96427917480469,train
10,36.71097946166992,test
11,60.956153869628906,test
12,34.3367805480957,test
13,50.74803161621094,test
14,49.01015090942383,train
15,53.711055755615234,train
16,46.780845642089844,test
17,65.56497192382812,train
18,56.51790237426758,test
19,105.31018829345703,train
20,36.59394073486328,test
21,83.23239135742188,train
22,71.13690948486328,test
23,71.16007232666016,train
24,116.94617462158203,train
25,58.79671859741211,train
26,86.23526763916016,test
27,103.6955337524414,train
28,92.52558898925781,train
29,43.16950225830078,test
30,67.82514190673828,train
31,69.20182800292969,test
32,33.206214904785156,train
33,77.7890625,train
34,39.80596923828125,test
35,66.80025482177734,train
36,37.59580993652344,train
37,56.57802963256836,test
38,42.13263702392578,test
39,37.508079528808594,train
40,55.182533264160156,test
41,93.44062042236328,train
42,48.14231491088867,train
43,38.752010345458984,test
44,75.81033325195312,test
45,40.39501190185547,test
46,62.61872482299805,train
47,37.32084274291992,train
48,28.51211166381836,test
49,88.31327819824219,test
50,57.30635452270508,test
51,44.88109588623047,test
52,36.85015106201172,train
53,56.201961517333984,test
54,52.371612548828125,test
55,54.05231475830078,train
56,62.79139709472656,train
57,160.69882202148438,train
58,43.84348678588867,train
59,46.11985397338867,train
60,88.47147369384766,train
61,29.659395217895508,train
62,40.0534782409668,test
63,72.69489288330078,test
64,67.18109893798828,test
65,37.885894775390625,train
66,76.55806732177734,train
67,102.28917694091797,test
68,62.629390716552734,train
69,94.8498306274414,test
70,79.2200698852539,train
71,57.13447189331055,test
72,23.237722396850586,test
73,91.9736557006836,train
74,45.072078704833984,test
75,43.459564208984375,test
76,33.521629333496094,train
77,54.34593963623047,train
78,73.154541015625,train
79,72.20994567871094,test
80,45.72410202026367,train
81,53.43764877319336,train
82,60.58775329589844,test
84,52.70643615722656,test
85,51.12186813354492,test
86,46.03730010986328,train
90,37.45146560668945,train
91,55.92415237426758,train
93,88.701904296875,test
94,49.59211349487305,train
97,71.41476440429688,test
98,51.34861755371094,test
99,32.11742401123047,test
100,53.07011413574219,train
102,45.273353576660156,test
103,65.94689178466797,train
106,74.83199310302734,test
107,34.40798568725586,train
109,77.7872314453125,test
111,94.21979522705078,train
112,73.52409362792969,train
113,63.74815368652344,test
114,117.40630340576172,test
115,64.95362854003906,train
118,69.76719665527344,train
121,57.644081115722656,train
122,67.44524383544922,test
123,47.13972091674805,test
126,37.086280822753906,train
127,70.04991912841797,train
129,57.42964553833008,test
132,70.4776611328125,train
133,51.68613052368164,test
139,57.480709075927734,train
140,79.34354400634766,train
142,59.5231819152832,test
143,62.37324905395508,train
144,103.60382080078125,test
145,54.869537353515625,test
148,66.464111328125,test
149,58.929927825927734,test
154,92.8969955444336,train
156,47.62079620361328,train
158,83.73966979980469,test
163,62.640724182128906,test
166,61.33224868774414,train
170,48.8891716003418,train
173,82.02870178222656,train
179,70.19366455078125,train
183,93.3458480834961,train
186,63.496665954589844,test
190,70.4433364868164,train
192,43.89072799682617,test
196,47.935569763183594,train
207,48.861148834228516,test
210,53.449649810791016,test
214,53.47334289550781,train
215,64.94055938720703,test
223,91.30528259277344,test
254,88.11996459960938,train
283,71.04085540771484,test
289,44.08885192871094,test
297,77.6025619506836,train
302,62.72115707397461,test
306,73.95785522460938,train
307,58.36585235595703,test
316,98.93353271484375,train
319,65.95467376708984,test
326,41.77185821533203,test
332,39.90073013305664,test
380,56.146202087402344,test
