trial,distance,use
1,55.252498626708984,test
2,30.947490692138672,test
3,96.19374084472656,train
4,102.04266357421875,train
5,48.48118591308594,train
6,46.52934265136719,train
7,56.16791915893555,test
8,48.68689727783203,test
9,41.335811614990234,train
10,39.30531311035156,test
11,65.81402587890625,test
12,25.57112693786621,test
13,49.75562286376953,test
14,49.164974212646484,train
15,56.346885681152344,train
16,37.841556549072266,test
17,83.05242156982422,train
18,46.31764221191406,test
19,90.04915618896484,train
20,33.83530807495117,test
21,83.61920928955078,train
22,51.714332580566406,test
23,39.70148468017578,train
24,111.62676239013672,train
25,43.37378692626953,train
26,81.87995910644531,test
27,102.79559326171875,train
28,65.31241607666016,train
29,49.39405059814453,test
30,70.50157165527344,train
31,79.74449157714844,test
32,36.35651397705078,train
33,76.94598388671875,train
34,40.82731246948242,test
35,39.89314270019531,train
36,55.4769287109375,train
37,59.83918380737305,test
38,41.303497314453125,test
39,61.696067810058594,train
40,50.49586486816406,test
41,50.85840606689453,train
42,35.4282341003418,train
43,44.533409118652344,test
44,52.809749603271484,test
45,55.23633575439453,test
46,39.78662872314453,train
47,35.06365966796875,train
48,36.665191650390625,test
49,48.547882080078125,test
50,44.46263122558594,test
51,53.66242980957031,test
52,42.7056770324707,train
53,43.5325927734375,test
54,50.62051773071289,test
55,54.651023864746094,train
56,46.67311096191406,train
57,158.2565460205078,train
58,49.240997314453125,train
59,51.92243576049805,train
60,46.96283721923828,train
61,42.84695053100586,train
62,46.298194885253906,test
63,58.20703887939453,test
64,56.54985427856445,test
65,36.466163635253906,train
66,70.7242660522461,train
67,97.75373077392578,test
68,50.370521545410156,train
69,91.62991333007812,test
70,65.34565734863281,train
71,67.94576263427734,test
72,23.423198699951172,test
73,85.92354583740234,train
74,41.465576171875,test
75,35.42372131347656,test
76,31.50889015197754,train
77,36.224205017089844,train
78,56.757957458496094,train
79,66.72078704833984,test
80,78.27108764648438,train
81,51.2471809387207,train
82,57.887264251708984,test
84,57.258026123046875,test
85,51.33888244628906,test
86,51.54629898071289,train
90,36.261112213134766,train
91,47.550575256347656,train
93,87.97911834716797,test
94,46.79206848144531,train
97,58.899803161621094,test
98,43.237693786621094,test
99,38.76157760620117,test
100,36.21595001220703,train
102,49.66940689086914,test
103,50.654197692871094,train
106,52.67985916137695,test
107,46.43183135986328,train
109,45.28706359863281,test
111,93.32035064697266,train
112,61.80487823486328,train
113,48.07056427001953,test
114,124.25569152832031,test
115,48.97816848754883,train
118,45.23131561279297,train
121,48.21101379394531,train
122,26.850393295288086,test
123,47.11592102050781,test
126,39.49098205566406,train
127,42.005577087402344,train
129,71.76553344726562,test
132,47.1748161315918,train
133,53.212379455566406,test
139,48.087432861328125,train
140,80.11737060546875,train
142,66.65176391601562,test
143,66.3380355834961,train
144,53.768951416015625,test
145,54.24635314941406,test
148,69.71553039550781,test
149,51.97996139526367,test
154,96.624755859375,train
156,60.37006378173828,train
158,73.63615417480469,test
163,63.02898025512695,test
166,56.26852035522461,train
170,37.11463928222656,train
173,54.69717025756836,train
179,43.66220474243164,train
183,99.78569030761719,train
186,56.25852966308594,test
190,39.31786346435547,train
192,40.66538619995117,test
196,47.05764389038086,train
207,47.25364685058594,test
210,55.343326568603516,test
214,32.31719970703125,train
215,66.48644256591797,test
223,56.763954162597656,test
254,42.47205352783203,train
283,33.71713638305664,test
289,47.786956787109375,test
297,42.48649597167969,train
302,32.29570007324219,test
306,37.946022033691406,train
307,38.179019927978516,test
316,66.14599609375,train
319,46.65668487548828,test
326,35.763736724853516,test
332,52.177391052246094,test
380,32.801815032958984,test
