trial,distance,use
1,60.239505767822266,test
2,31.817659378051758,test
3,98.1839599609375,train
4,98.87492370605469,train
5,48.38014602661133,train
6,46.20815658569336,train
7,56.397743225097656,test
8,48.65802764892578,test
9,41.36748504638672,train
10,38.59687042236328,test
11,66.2684555053711,test
12,25.22500991821289,test
13,50.15208435058594,test
14,48.987159729003906,train
15,55.97559356689453,train
16,38.26042938232422,test
17,84.1116714477539,train
18,45.9375,test
19,86.13606262207031,train
20,34.086334228515625,test
21,84.23661041259766,train
22,51.96209716796875,test
23,38.89773178100586,train
24,111.66951751708984,train
25,46.3278923034668,train
26,80.01153564453125,test
27,101.40894317626953,train
28,61.70259094238281,train
29,48.46385192871094,test
30,70.53044891357422,train
31,79.67479705810547,test
32,37.37659454345703,train
33,76.83688354492188,train
34,41.016761779785156,test
35,47.84021759033203,train
36,54.88206481933594,train
37,59.321441650390625,test
38,40.366268157958984,test
39,61.8869514465332,train
40,50.46492385864258,test
41,50.49549102783203,train
42,35.40806198120117,train
43,46.36801528930664,test
44,52.578521728515625,test
45,54.8818359375,test
46,39.7881965637207,train
47,35.6021728515625,train
48,37.010589599609375,test
49,48.619712829589844,test
50,43.471580505371094,test
51,54.93461227416992,test
52,40.95515060424805,train
53,44.319644927978516,test
54,50.7484245300293,test
55,54.54964065551758,train
56,48.22809600830078,train
57,157.19085693359375,train
58,49.08879089355469,train
59,50.90127944946289,train
60,46.82119369506836,train
61,42.79387664794922,train
62,43.557491302490234,test
63,57.34040832519531,test
64,56.12501525878906,test
65,37.904640197753906,train
66,69.24993896484375,train
67,98.07523345947266,test
68,48.9638671875,train
69,97.39269256591797,test
70,59.880699157714844,train
71,66.69437408447266,test
72,23.83294105529785,test
73,81.56722259521484,train
74,41.89910888671875,test
75,35.193294525146484,test
76,32.72254180908203,train
77,37.27396011352539,train
78,55.44331359863281,train
79,66.36974334716797,test
80,78.87965393066406,train
81,50.8470573425293,train
82,58.075565338134766,test
84,57.148929595947266,test
85,51.390777587890625,test
86,51.79556655883789,train
90,36.43248748779297,train
91,47.07646560668945,train
93,86.7987060546875,test
94,42.253578186035156,train
97,62.384422302246094,test
98,42.09861373901367,test
99,40.502437591552734,test
100,36.33744430541992,train
102,55.89890670776367,test
103,51.535823822021484,train
106,52.62820816040039,test
107,45.93507766723633,train
109,45.74363708496094,test
111,94.82221984863281,train
112,60.65812301635742,train
113,48.42705535888672,test
114,123.38059997558594,test
115,48.93826675415039,train
118,45.06533432006836,train
121,48.28239440917969,train
122,27.00239372253418,test
123,45.22952651977539,test
126,39.891910552978516,train
127,41.528202056884766,train
129,73.06444549560547,test
132,45.08815383911133,train
133,51.37820053100586,test
139,47.18101501464844,train
140,81.17655944824219,train
142,66.55062103271484,test
143,64.91015625,train
144,54.11207580566406,test
145,54.121639251708984,test
148,69.87861633300781,test
149,50.247589111328125,test
154,98.56146240234375,train
156,59.66873550415039,train
158,73.66764068603516,test
163,62.667442321777344,test
166,54.94331359863281,train
170,35.940860748291016,train
173,51.99949264526367,train
179,42.961097717285156,train
183,99.67810821533203,train
186,56.800540924072266,test
190,39.72240447998047,train
192,41.05287170410156,test
196,47.365535736083984,train
207,47.30672073364258,test
210,55.23454666137695,test
214,32.78824996948242,train
215,67.01543426513672,test
223,55.84840774536133,test
254,42.798885345458984,train
283,33.93899154663086,test
289,47.79425048828125,test
297,42.11124801635742,train
302,32.25037384033203,test
306,36.213470458984375,train
307,38.115623474121094,test
316,65.8825454711914,train
319,45.68412780761719,test
326,36.053001403808594,test
332,52.88872146606445,test
380,32.54655838012695,test
