trial,distance,use
1,56.77960205078125,test
2,31.534086227416992,test
3,103.89693450927734,train
4,96.88601684570312,train
5,47.272979736328125,train
6,46.48163986206055,train
7,55.66516876220703,test
8,48.00261688232422,test
9,40.44233322143555,train
10,36.338539123535156,test
11,66.38860321044922,test
12,26.023897171020508,test
13,51.288089752197266,test
14,49.82972717285156,train
15,56.5366325378418,train
16,41.02965545654297,test
17,82.84379577636719,train
18,48.162715911865234,test
19,84.8162612915039,train
20,34.45835876464844,test
21,85.96952056884766,train
22,54.82096862792969,test
23,37.06470489501953,train
24,112.09317779541016,train
25,58.64054489135742,train
26,74.98594665527344,test
27,103.51893615722656,train
28,61.83927536010742,train
29,44.51280212402344,test
30,72.26994323730469,train
31,72.4773941040039,test
32,34.21014404296875,train
33,77.06171417236328,train
34,41.752418518066406,test
35,76.46583557128906,train
36,52.8651008605957,train
37,58.511383056640625,test
38,39.47049331665039,test
39,57.66228485107422,train
40,51.142879486083984,test
41,50.132564544677734,train
42,35.02728271484375,train
43,56.507179260253906,test
44,51.83659362792969,test
45,53.188899993896484,test
46,41.836124420166016,train
47,36.91256332397461,train
48,36.46745681762695,test
49,49.01448059082031,test
50,47.26885986328125,test
51,64.86647033691406,test
52,39.5068473815918,train
53,48.148738861083984,test
54,48.98225402832031,test
55,52.75868225097656,train
56,55.83620834350586,train
57,155.50271606445312,train
58,42.92185592651367,train
59,50.74526596069336,train
60,47.92586898803711,train
61,42.353275299072266,train
62,41.49115753173828,test
63,54.44382095336914,test
64,58.529693603515625,test
65,37.17545700073242,train
66,70.19184112548828,train
67,97.11087036132812,test
68,47.151031494140625,train
69,100.66606140136719,test
70,46.82944107055664,train
71,62.529563903808594,test
72,24.055248260498047,test
73,74.2220458984375,train
74,43.83208084106445,test
75,35.50044631958008,test
76,33.787479400634766,train
77,43.22040939331055,train
78,51.1820182800293,train
79,62.13425064086914,test
80,70.79727935791016,train
81,50.282955169677734,train
82,60.38317108154297,test
84,56.743621826171875,test
85,51.311737060546875,test
86,51.39451599121094,train
90,36.759403228759766,train
91,48.91934585571289,train
93,92.45286560058594,test
94,36.522613525390625,train
97,59.68341827392578,test
98,40.72932434082031,test
99,42.38837432861328,test
100,36.192569732666016,train
102,61.737003326416016,test
103,53.70097351074219,train
106,49.85063171386719,test
107,38.69772720336914,train
109,48.037628173828125,test
111,98.10169982910156,train
112,59.64821243286133,train
113,49.26117706298828,test
114,122.19268798828125,test
115,49.96302032470703,train
118,45.84592819213867,train
121,48.40312576293945,train
122,27.00341796875,test
123,46.81681442260742,test
126,40.06325149536133,train
127,38.61569595336914,train
129,70.85088348388672,test
132,44.47441482543945,train
133,48.623329162597656,test
139,48.693931579589844,train
140,82.20690155029297,train
142,68.62622833251953,test
143,55.816986083984375,train
144,55.97262954711914,test
145,53.490718841552734,test
148,69.52604675292969,test
149,51.60808181762695,test
154,95.752197265625,train
156,46.90934753417969,train
158,73.57859802246094,test
163,62.56095504760742,test
166,50.324127197265625,train
170,36.68716812133789,train
173,48.90593338012695,train
179,43.61273193359375,train
183,98.66893768310547,train
186,57.26564407348633,test
190,41.231414794921875,train
192,41.12712478637695,test
196,46.997589111328125,train
207,47.01952362060547,test
210,54.62131118774414,test
214,33.62478256225586,train
215,67.01152801513672,test
223,58.643280029296875,test
254,42.79738998413086,train
283,33.8903694152832,test
289,47.719024658203125,test
297,40.495059967041016,train
302,32.67028045654297,test
306,35.0923957824707,train
307,37.97830581665039,test
316,67.06063842773438,train
319,46.523494720458984,test
326,35.95460891723633,test
332,61.87324523925781,test
380,32.55696105957031,test
