trial,distance,use
1,44.02529525756836,test
2,28.761754989624023,test
3,103.2689437866211,train
4,94.18062591552734,train
5,47.28673553466797,train
6,51.14358901977539,train
7,52.622459411621094,test
8,57.18983459472656,test
9,40.11185073852539,train
10,37.04551315307617,test
11,59.86176300048828,test
12,30.37818717956543,test
13,49.36978530883789,test
14,47.99668884277344,train
15,55.970428466796875,train
16,38.586219787597656,test
17,65.61697387695312,train
18,44.54828643798828,test
19,87.62670135498047,train
20,32.551063537597656,test
21,82.38082122802734,train
22,50.47770309448242,test
23,39.97152328491211,train
24,112.10639953613281,train
25,53.07645034790039,train
26,74.08296203613281,test
27,98.96271514892578,train
28,68.79268646240234,train
29,43.77622985839844,test
30,71.30765533447266,train
31,73.26001739501953,test
32,31.430145263671875,train
33,79.180419921875,train
34,30.845500946044922,test
35,50.097320556640625,train
36,41.77794647216797,train
37,57.46992111206055,test
38,38.594200134277344,test
39,48.10945129394531,train
40,48.80251693725586,test
41,49.745765686035156,train
42,34.136173248291016,train
43,38.87287139892578,test
44,60.933773040771484,test
45,55.96705627441406,test
46,44.21501541137695,train
47,34.61728286743164,train
48,37.33174133300781,test
49,52.530517578125,test
50,41.509857177734375,test
51,39.943092346191406,test
52,35.85255432128906,train
53,50.18849182128906,test
54,47.01137924194336,test
55,52.96593475341797,train
56,42.685115814208984,train
57,154.38380432128906,train
58,44.56755828857422,train
59,47.32159423828125,train
60,52.005836486816406,train
61,41.8868408203125,train
62,43.563209533691406,test
63,47.65925216674805,test
64,53.21689224243164,test
65,31.516328811645508,train
66,64.09618377685547,train
67,89.71604919433594,test
68,52.24317169189453,train
69,103.0335464477539,test
70,60.39384078979492,train
71,57.919830322265625,test
72,22.59433937072754,test
73,78.27625274658203,train
74,40.65032958984375,test
75,36.1871337890625,test
76,30.41086196899414,train
77,46.44044494628906,train
78,57.36853790283203,train
79,58.15276336669922,test
80,56.647499084472656,train
81,48.03762435913086,train
82,57.228965759277344,test
84,55.036399841308594,test
85,50.13257598876953,test
86,48.907203674316406,train
90,36.61156463623047,train
91,51.03314208984375,train
93,91.25912475585938,test
94,45.49467468261719,train
97,56.40200424194336,test
98,43.574607849121094,test
99,41.946006774902344,test
100,33.92192840576172,train
102,48.26767349243164,test
103,58.216976165771484,train
106,55.632102966308594,test
107,32.40428924560547,train
109,53.961055755615234,test
111,85.45066833496094,train
112,62.32148361206055,train
113,47.854557037353516,test
114,121.83061218261719,test
115,52.90140151977539,train
118,44.476016998291016,train
121,44.04295349121094,train
122,26.44178009033203,test
123,51.596492767333984,test
126,36.59886932373047,train
127,47.59794998168945,train
129,55.76910400390625,test
132,43.99858856201172,train
133,48.11333084106445,test
139,50.83327102661133,train
140,81.86100006103516,train
142,58.622467041015625,test
143,65.36299133300781,train
144,60.806304931640625,test
145,52.211116790771484,test
148,67.01911163330078,test
149,48.97272872924805,test
154,94.11080169677734,train
156,49.60054397583008,train
158,69.94876861572266,test
163,58.667236328125,test
166,55.018096923828125,train
170,36.849063873291016,train
173,56.03233337402344,train
179,47.20920181274414,train
183,97.18009185791016,train
186,55.39997100830078,test
190,41.287864685058594,train
192,39.43191909790039,test
196,45.85417556762695,train
207,47.19453048706055,test
210,53.347206115722656,test
214,31.29749298095703,train
215,62.90834045410156,test
223,64.23926544189453,test
254,41.797969818115234,train
283,34.870426177978516,test
289,45.374385833740234,test
297,36.83018493652344,train
302,33.69850158691406,test
306,36.658756256103516,train
307,38.32802200317383,test
316,64.48600006103516,train
319,45.557899475097656,test
326,32.88338851928711,test
332,51.562904357910156,test
380,32.74762725830078,test
